#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=58/index.txt
#N_stochastic_estimator = 42
0	-0.009784970657820
1	-0.017094144372847
2	-0.005703006305772
3	0.004001471306746
4	-0.005853685838508
5	0.002635746636928
6	0.000925164763113
7	0.004525411449011
8	-0.004155154966664
9	-0.005618282655658
10	-0.004777786675412
11	-0.005584530587774
12	-0.010218423798236
13	-0.001402451205917
14	0.012591659080884
15	-0.000347466420320
16	0.010151084151080
17	0.007755722077355
18	-0.015870699425551
19	-0.016155531429959
20	-0.015779323167809
21	-0.005022353887532
22	0.002338376583400
23	-0.027426542732938
24	0.005268656192124
25	-0.008412972521047
26	-0.014866028170459
27	0.008347754088695
28	0.005685760271118
29	-0.011432050835356
30	0.000648575646814
31	0.004545191317925
32	0.001158195291215
33	-0.008666184083143
34	-0.014168662030106
35	-0.004847742704345
36	-0.022267687766702
37	0.011391139753927
38	0.009640456931931
39	-0.020430094623678
#Mean values:
#	Axial curent on Z-axis direction
-0.004106885283032 0.001583204834008

#Ending calculation
