#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.364031903436551
1	0.456554994734682
2	0.022587176745039
3	-0.333386398652263
4	0.119657109956951
5	0.286309188012834
6	0.213810982883478
7	-0.105365542047385
8	0.544452582903053
9	-0.518115557810115
10	0.572490750892857
11	-0.183460429205320
12	0.968914834306692
13	-0.382634735115427
14	0.248065284820321
15	0.035946517137293
16	-0.122435869436367
17	0.127085891476866
18	0.105996034799454
19	0.044538883486729
20	0.312657981987072
21	0.058863154571173
22	-0.724981887203327
23	-0.354463898705615
24	-0.492458347568191
25	0.529649414068880
26	-0.179047576431433
27	-0.192380909215981
28	0.468029819387224
29	0.058969039822365
30	0.531063558953735
31	0.066170233890787
32	0.198954634369224
33	0.437864686586331
34	-0.805191051342252
35	-0.250619045681080
36	0.262232879778962
37	-0.158373949326005
38	0.385596350106090
39	0.313479539371493
40	0.186186434907886
41	0.732835846256804
42	0.021938238583015
43	0.106570587883797
44	-0.058052924114855
45	0.519763563295879
46	0.242172077303617
47	0.639676979446084
48	0.180838475208040
49	0.805077477412545
50	-0.247014295610235
51	0.515564852799496
52	-0.866141969473741
53	0.325172362653959
54	0.499668396365184
55	-0.344361131479373
56	0.074543620315994
57	-0.295095579185566
58	-0.165172624337829
59	-0.376666412459702
60	-0.191187059088668
61	-0.011512828269909
62	-0.953056995378476
63	-0.320700646639914
64	-0.237353033511650
65	-0.127321505379671
66	-0.070148519379200
67	0.223977054783100
68	-0.037629043001795
