#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.38/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-6.567530845247497
1	13.568531182173743
2	12.930579130644251
3	-0.195100340165502
4	0.737970860031064
5	-22.048940862534216
6	2.022031973556189
7	-8.676683640098062
8	3.465742360998691
9	32.531380078256831
10	-5.374213925428943
11	-1.782728305711061
12	5.993455397019257
13	-43.293352696388261
14	32.451786302148470
15	-0.750111399014157
16	14.069005894485471
17	3.542289817835968
18	6.166573127777029
19	-11.701234510214594
20	-18.600139616584091
21	-20.603047862906603
22	26.423198409314338
23	-5.644104311772650
24	-7.533493164027809
25	-1.751780530644888
26	8.482717073052651
27	-1.989174396471951
28	-34.206105339909342
29	13.163615558843084
30	15.122170567884623
31	4.490891774923924
32	17.110711511680293
33	-19.670327743241533
34	-5.046174067550847
35	15.076454054580724
36	-10.084158658570873
37	-3.580201434186228
38	2.436277084601499
39	-43.857535066033186
40	-8.178475711844770
41	10.153350877988800
42	-17.854296464852862
43	-28.273551246008445
44	-33.306566065154328
45	13.130048112435638
46	-10.458821932105463
47	-3.363996301741419
48	11.102535062965323
49	-5.101313733356320
50	-8.832791961420154
51	-14.071664700852244
52	-3.702324229615890
53	-26.207688649613786
54	11.134447772769887
55	-1.842455483857283
56	9.242702144503344
57	8.947715379808130
58	18.071772036109007
59	18.328950127093275
60	18.033303372016682
61	-19.561354607323878
62	10.869203832089520
63	19.605174745296786
64	-23.957746747157344
65	-7.838624088316826
66	-18.359226291885957
67	-17.316251204145161
68	-16.404115489671813
69	-3.469753538272598
70	4.431590308823754
71	-9.455156062700285
72	-21.035739516952656
73	8.128744796492223
74	-6.337291147098207
75	-9.426509003771425
76	-15.786011665422011
77	-8.067835168393742
78	28.286068084021100
79	26.795751974762855
80	31.131724633433894
81	-3.082206855015736
82	-4.777118822083335
83	28.112146380224672
84	12.272833246313663
85	-32.733431075822054
86	-7.807065837931698
87	-15.206415940115077
88	-1.671806189974717
89	-6.645257726259080
90	-6.042945525829786
91	-16.740541384434398
92	9.956126369748702
93	-25.865980998728354
94	10.187363028153383
95	18.013068189796151
96	-13.244630347540538
97	-19.486113474719964
98	1.270953093367585
99	-0.986909313471003
#Mean values:
#	Axial curent on Z-axis direction
-2.084651674921405 17.727490346882902

#Ending calculation
