#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.26/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.019918482918882
1	-0.167526057759302
2	-0.173936946735495
3	-0.092527715901795
4	-0.111302740522276
5	-0.157941301813685
6	-0.050288783098027
7	-0.058351880900785
8	-0.010119239706566
9	-0.058591185866809
10	-0.100235466741361
11	-0.091429155847458
12	-0.051287311864113
13	-0.166503070540091
14	-0.093977390396774
15	-0.277730587887477
16	-0.191517366341207
17	-0.139118987027109
18	-0.208784674224462
19	-0.220933566519331
20	-0.214351460637109
21	-0.070827372762065
22	-0.182858212326137
23	-0.152678737486308
24	-0.090897498548695
25	-0.113753689740629
26	-0.012284053283333
27	-0.221944203964334
28	-0.071321899994749
29	-0.121399991744658
30	-0.093642699080930
31	-0.018327499712856
32	-0.202221129747138
33	0.005209673374117
34	-0.051615859674331
35	-0.193259748763345
36	0.019283422862319
37	-0.192221171343700
38	-0.081919515470403
39	-0.001062063805094
40	-0.114467436900283
41	-0.021709638923726
42	-0.173405478057915
43	-0.036618679220629
44	-0.186711596700330
45	-0.122246822486778
46	-0.268259816343707
47	-0.186137362392533
48	-0.123982371641324
49	-0.179229928371664
50	-0.127061435826086
51	-0.097500216908944
52	-0.125250245999716
53	-0.100038570336590
54	-0.054118539999052
55	-0.161417075988256
56	-0.124496832406393
57	-0.065171728147794
58	-0.109544064350152
59	-0.184275241800035
60	-0.048276503718981
61	-0.030895236239198
62	-0.016085533714533
63	-0.121514522227237
64	-0.087971074752354
65	-0.085110889778515
66	-0.085338651441758
67	-0.032965176399350
68	-0.124105805748344
69	0.126951618195678
70	-0.136890464626422
71	-0.111828974365104
72	-0.103261742871519
73	-0.091050379066391
74	-0.074266306745466
75	-0.115949527773420
76	-0.074879326326593
77	-0.008160552287851
78	-0.217192231590120
79	0.055090880554998
80	-0.138204184623769
81	-0.147970225012541
82	-0.094075689389580
83	0.000727693653915
84	-0.056734278235468
85	-0.270119707716421
86	-0.115458508554366
87	-0.003306872022572
88	0.002926482428406
89	-0.152145084654635
90	0.033519531729354
91	-0.048699141998070
92	-0.053224409636958
93	-0.075479655265618
94	0.052695849559555
95	-0.202709486129410
96	-0.109069712763024
97	0.001633565750193
98	-0.206260940796911
99	-0.139347147879105
#Mean values:
#	Axial curent on Z-axis direction
-0.101707610297438 0.087235303906832

#Ending calculation
