#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.37/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	-2.741614751516075
1	5.625653833387181
2	4.193175809279003
3	-1.217132601204377
4	-0.248219905428289
5	3.766355552855818
6	6.455218549786042
7	5.152698188812177
8	-7.005548297147326
9	-4.641433413935261
10	0.167205015397517
11	0.968356847911740
12	-3.695308349407185
13	2.350146609211698
14	1.542502000969187
15	5.014249922332818
16	-7.875509539319298
17	-6.983100400412726
18	6.722001340617805
19	-6.168831876250159
20	-5.394156321504157
21	-7.640758710942346
22	-8.730137083385454
23	-0.521684223203245
24	1.780196712683043
25	9.517929618177210
26	4.389601559989659
27	-2.164240962440731
28	-5.668862293841585
29	-5.899089552599874
30	1.783947371095267
31	-6.171408772861153
32	-1.769513892593783
33	5.321889106626091
34	-0.226043595781530
35	4.120012402606148
36	12.532291582930339
37	0.204360061050720
38	-2.644450740528762
39	-6.264802953667279
40	2.625519178172700
41	-1.152936908713351
42	2.611014669141587
43	-2.694445604022318
44	4.926032360222800
45	11.088734977901961
46	-1.191145465338109
47	4.975442910707634
48	-2.378802945755702
49	-9.867196779570703
50	-6.862493602525015
51	-1.206108772585546
52	0.473322614306347
53	-5.560118995634951
54	2.033376071132934
55	4.257746016491773
56	-0.367316504714290
57	10.314362268562883
58	1.802103602105259
59	-3.951597480409976
60	9.540755011802057
61	3.987147232703013
62	9.196526932526016
63	-0.502477920360028
64	4.517500498298734
65	1.950643393464573
66	7.873340631216970
67	-2.438253845192663
68	2.845599601577172
69	2.172664099873612
70	6.948724873961191
71	-1.807875803775601
72	-3.294805643171641
73	0.551736851178209
74	-0.775142378927502
75	7.497732653871299
76	-1.792826519409895
77	2.227261158761434
78	-3.493120827108836
79	5.325172291267958
80	-1.284316767698368
81	-1.977289837653443
82	-3.954326554381375
83	1.741154252659918
84	-4.049199601244388
85	-0.155170493619961
86	2.174174840813248
87	1.093803963207908
88	-5.481486612942001
89	-5.085768195673580
90	2.196385530524036
91	-9.013695243523728
92	5.133630477960289
93	-3.178555435272584
94	10.372451013646812
95	-2.553045068562801
96	-3.740441285204085
97	1.054100930065083
98	3.080002544985265
99	2.217253438640179
#Mean values:
#	Axial curent on Z-axis direction
0.369313996465073 5.578891371309560

#Ending calculation
