#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=62/index.txt
#N_stochastic_estimator = 42
0	-0.003991270812578
1	-0.001243184339212
2	0.004036688184338
3	-0.005372562014168
4	-0.000046162453057
5	0.001080197718702
6	0.005988026489991
7	-0.002838379444193
8	0.003841985489373
9	0.001241960921825
10	0.000730773372010
11	0.004149576381418
12	-0.002667125162237
13	0.001207831639745
14	0.000639562252781
15	-0.002794881943041
16	0.001971820877209
17	-0.000849540216452
18	-0.000505846515546
19	-0.002445946989501
20	0.000805487064309
21	-0.000770209980381
22	0.001030146183241
23	0.006695174350511
24	0.006645994913837
25	0.005750215061949
26	0.003694923113967
27	0.004183227246890
28	0.001271671661723
29	0.002037947384027
30	-0.003584032178344
31	0.000203685669586
32	0.000266606054433
33	0.005193824781220
34	-0.004443978071228
35	0.000373660898686
36	-0.003798981564767
37	-0.007375185603727
38	-0.003585429469182
39	0.003884923107679
#Mean values:
#	Axial curent on Z-axis direction
0.000515329851546 0.000552774216491

#Ending calculation
