#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=74/index.txt
#N_stochastic_estimator = 42
0	0.000646982671402
1	0.002077433326645
2	0.000248561865538
3	-0.003134791715858
4	-0.001714733692385
5	0.003808916438527
6	0.001220706465440
7	-0.009958945171192
8	-0.002668057132675
9	-0.001427372317581
10	-0.001102197354533
11	-0.001987309574596
12	0.002596659896933
13	-0.012716660211471
14	0.001080468676066
15	-0.002051621634771
16	0.003716224750825
17	0.005487424729147
18	0.000029652525409
19	-0.003544441667620
20	0.005043266868518
21	0.001677495307991
22	0.001028450048658
23	-0.008082874036397
24	-0.011088643942997
25	0.000167636144421
26	0.003804204675694
27	0.001201863233466
28	-0.002891116261517
29	-0.006260603219480
30	-0.003290447606505
31	0.003988155747758
32	-0.000936111470434
33	0.002870897154083
34	-0.001468337153191
35	0.000977324762315
36	-0.001867944039227
37	-0.005050698508051
38	-0.000730346268658
39	0.006927452275488
#Mean values:
#	Axial curent on Z-axis direction
-0.000834336885370 0.000692040456777

#Ending calculation
