#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.025093418459860
1	0.029562865732883
2	-0.013087811345263
3	0.048026747616896
4	-0.024586138294858
5	0.009298666469338
6	0.033052196740634
7	0.014293493934915
8	-0.051700652429640
9	0.023922131328332
10	0.027284249231838
11	-0.010476267010309
12	0.009687735382516
13	-0.000699878815095
14	-0.031300023578238
15	0.012077493114913
16	0.015759723732228
17	-0.019571927832760
18	0.050302440783240
19	0.004639250368403
20	0.023764741139696
21	-0.020131961570984
22	0.024982594843426
23	-0.014581559667734
24	0.037932227307647
25	-0.022407157289113
26	0.008355856696153
27	-0.015413811261326
28	0.020282961495357
29	-0.034950971413478
30	-0.025843910071524
31	0.038755420594772
32	0.012825275431220
33	-0.011990362407070
34	0.005156921300503
35	0.063193810682156
36	0.001467375743928
37	0.022677851649143
38	-0.004817624928695
39	-0.040273343176816
40	-0.007242944366133
41	0.074595931515850
42	0.001214571387289
43	0.040392803848864
44	-0.000578826116469
45	-0.032338636819013
46	-0.017243631703048
47	-0.027374811362934
48	-0.034410073877151
49	-0.002428299449880
50	0.004597884667496
51	0.013032094126015
52	0.021620494998938
53	0.015498155636582
54	0.004089486866861
55	0.050391768929366
56	-0.001922507749677
57	0.027744718664299
58	0.034387998978749
59	-0.036802042874682
60	0.002210442570398
61	0.007795505999367
62	-0.006690389452483
63	0.009972296518100
64	0.023810170404726
65	-0.003060894241540
66	-0.022213712625288
67	0.031373420958163
68	0.025629442728245
69	-0.042439145323744
70	0.029322716170176
71	0.031563382933596
72	0.044386429180091
73	-0.011607786596991
74	0.041338262262471
75	0.024744033269449
76	0.028248295385674
77	0.012875066938494
78	-0.023540357974537
79	0.006196497411743
80	0.067938147600740
81	0.019895572417128
82	-0.013614198412880
83	0.004544779534461
84	-0.047408916446850
85	0.048844680925062
86	-0.016364906267145
87	0.012519855172973
88	-0.044264196849474
89	-0.015021207440000
90	-0.008900155116818
91	0.025470386298362
92	-0.008742323820199
93	0.030252275620609
94	-0.013135458299249
95	0.013385878278224
96	-0.054533598280625
97	0.052570546111629
98	0.013489480846072
99	-0.054232257227137
#Mean values:
#	Axial curent on Z-axis direction
0.005202074082296892 0.0028313541293364525

#Ending calculation
