#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.077216497489574
1	-0.073639129804186
2	-0.074404656800270
3	-0.077817914043819
4	-0.088329644255002
5	-0.079265183656515
6	-0.074959672288506
7	-0.077580109360033
8	-0.088071907381627
9	-0.073104409585245
10	-0.084884467946318
11	-0.086507447525288
12	-0.090431234160864
13	-0.082933860767170
14	-0.081685017907448
15	-0.094769934349167
16	-0.080424813742510
17	-0.075873771552264
18	-0.085745727198084
19	-0.072134331444616
20	-0.089077795684423
21	-0.090407446559869
22	-0.084710956995792
23	-0.084470748391380
24	-0.084305262197207
25	-0.071833992585886
26	-0.082108139059615
27	-0.087523833568635
28	-0.093157697570526
29	-0.076524402488632
30	-0.078785331550270
31	-0.082825327935500
32	-0.083901623319349
33	-0.075234286095808
34	-0.086829082662629
35	-0.079986747484586
36	-0.097835985626071
37	-0.072717060667687
38	-0.084052672664458
39	-0.083172916319574
40	-0.077055761368987
41	-0.082065843541833
42	-0.071147318582949
43	-0.088980573802639
44	-0.087695126264051
45	-0.077354103211422
46	-0.085962785143416
47	-0.084399671518497
48	-0.084442944696313
49	-0.075515761200188
50	-0.084131025790122
51	-0.084130369597237
52	-0.092164717358060
53	-0.088287018667218
54	-0.088404429317445
55	-0.081706657586071
56	-0.074830837509392
57	-0.066251532538730
58	-0.078031695153475
59	-0.071639335230887
60	-0.086752127842885
61	-0.075776683282552
62	-0.094576821791406
63	-0.080120513715915
64	-0.082056200299878
65	-0.082260419223772
66	-0.071678290925698
67	-0.073350224582828
68	-0.100206896307909
69	-0.072389682653533
70	-0.077663048982858
71	-0.077756494450946
72	-0.078927299294461
73	-0.090537270953850
74	-0.080139032977690
75	-0.082856064043239
76	-0.086415000636354
77	-0.072449298141529
78	-0.096849477298198
79	-0.083090496295820
80	-0.075005544385137
81	-0.077003247573607
82	-0.085264281764316
83	-0.083098663964778
84	-0.080676128201334
85	-0.075459344060239
86	-0.075185195964352
87	-0.078541332060890
88	-0.070287819103960
89	-0.069066709254291
90	-0.083445439512915
91	-0.073858428182662
92	-0.094675107267465
93	-0.084153005453998
94	-0.081898549005134
95	-0.086918697458047
96	-0.078630302482303
97	-0.072658391114981
98	-0.076717101251239
99	-0.067155991676656
#Mean values:
#	Axial curent on Z-axis direction
-0.081289891722050 0.008288072406924

#Ending calculation
