#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.007700725355085
1	-0.000827529994468
2	0.004349374601199
3	0.000783454081686
4	-0.008420873630213
5	-0.006422540765834
6	0.005106394521236
7	-0.002801336526416
8	-0.001727952177125
9	-0.006943851728550
10	0.002309488937896
11	-0.002583688984406
12	-0.000196709055644
13	-0.004234868493932
14	0.002295935379876
15	-0.001657178662505
16	0.002522471342977
17	0.002492676646433
18	-0.000120730655691
19	-0.004114102479550
20	-0.002810128967419
21	-0.002928988341876
22	0.000079877674432
23	-0.003971350837367
24	-0.002039618422207
25	0.001101625969808
26	-0.004453480424757
27	0.005180508463205
28	-0.009284483158077
29	-0.000819597720982
30	-0.002222688660074
31	-0.000212646751166
32	-0.001664779338080
33	0.004848304521762
34	-0.003126547192422
35	0.005729210786518
36	-0.008942946152323
37	-0.004043322679868
38	-0.004138313051811
39	0.000987671558901
#Mean values:
#	Axial curent on Z-axis direction
-0.001515599643048 0.000626292147927

#Ending calculation
