#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.208973554906588
1	0.182267656996511
2	0.229084385540366
3	0.205182252212015
4	0.220080620962611
5	0.200012971155325
6	0.193777416565290
7	0.206576396762013
8	0.209174175923182
9	0.204676033008548
10	0.226793140816035
11	0.207638419349349
12	0.208550831651627
13	0.205642895390482
14	0.213312389512010
15	0.200663439095251
16	0.196218647125188
17	0.204435258771428
18	0.206694500462450
19	0.202258691209474
20	0.209703719771997
21	0.223502486512583
22	0.215724093802778
23	0.200317270316938
24	0.220513547021242
25	0.205453492417134
26	0.194877441107205
27	0.195328232569657
28	0.196875360685659
29	0.193682120179954
30	0.204885904918973
31	0.201958987501102
32	0.228045574546088
33	0.212954451527390
34	0.227854920322807
35	0.210147487952971
36	0.219129634151019
37	0.211177029479508
38	0.215122935091060
39	0.194520874862571
40	0.206424985569393
41	0.214985446497135
42	0.203545009255196
43	0.217622701177861
44	0.202047101752018
45	0.211327868745743
46	0.220394250980811
47	0.228679102612417
48	0.216133876176343
49	0.221442858861437
50	0.201711503029947
51	0.212086908093563
52	0.229941364607430
53	0.201002051740455
54	0.216705935561158
55	0.200668151182624
56	0.227892255997823
57	0.211533233993808
58	0.216117125882946
59	0.202707988737855
60	0.215478672169826
61	0.208550729616944
62	0.218188873128110
63	0.216496497388691
64	0.206638417924961
65	0.213202881149435
66	0.197891203070007
67	0.212552469229481
68	0.198743176110373
69	0.216040061119800
70	0.213316190249179
71	0.210585759575405
72	0.203369714634907
73	0.228802070275255
74	0.212551792867138
75	0.218684910503629
76	0.211073612541806
77	0.228346505206159
78	0.208918323997229
79	0.207664454836860
80	0.211173106483352
81	0.207947665795933
82	0.206350443509387
83	0.214286150163425
84	0.208644437782484
85	0.219630174085731
86	0.219928238397183
87	0.199031734317321
88	0.227103968448372
89	0.219973976704713
90	0.213145514429724
91	0.220455823179623
92	0.198481113306874
93	0.189106518402230
94	0.204238643826239
95	0.199064895274682
96	0.215507624539147
97	0.200635930830908
98	0.203996008798657
99	0.207562831754093
#Mean values:
#	Axial curent on Z-axis direction
0.210101200782356 0.011570132080320

#Ending calculation
