#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.525594210945632
1	-0.534690620931234
2	-0.555734709933183
3	-0.520157170798656
4	-0.546581035886060
5	-0.481728837081197
6	-0.518250057739313
7	-0.537744567906396
8	-0.565106601105775
9	-0.488112399683375
10	-0.501045830442723
11	-0.431226648557472
12	-0.492415195729782
13	-0.507724106485688
14	-0.526688217725720
15	-0.550564019806032
16	-0.475366385490321
17	-0.460878731338199
18	-0.535420314154704
19	-0.460286320646777
20	-0.514759313346945
21	-0.514217327352249
22	-0.537362753577901
23	-0.438548911926583
24	-0.633080731479659
25	-0.510358105494019
26	-0.514755100517949
27	-0.594656866249042
28	-0.546262422344228
29	-0.458160097364490
30	-0.574889630042383
31	-0.630758533911267
32	-0.563604059263039
33	-0.588845393176252
34	-0.578366198682693
35	-0.494569503436080
36	-0.555701605823875
37	-0.519389841952856
38	-0.510967768292263
39	-0.468798018582996
40	-0.546477782482636
41	-0.502860998891045
42	-0.479791589782491
43	-0.507159228511882
44	-0.527824746619091
45	-0.538432202300114
46	-0.468255832771709
47	-0.506780175460258
48	-0.539784610279413
49	-0.485943517448820
#Mean values:
#	Axial curent on Z-axis direction
-0.521333576995049 0.043697251307308

#Ending calculation
