#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.122183701874174
1	-0.119840074642580
2	-0.120129500077926
3	-0.134377270028583
4	-0.137253875502097
5	-0.133897162291135
6	-0.114297320017721
7	-0.159914783523044
8	-0.080426982621107
9	-0.114047965780905
10	-0.131086423888445
11	-0.137620855860489
12	-0.141513804420335
13	-0.111582031379793
14	-0.139089862365959
15	-0.143210992141674
16	-0.123438885367470
17	-0.139391427358130
18	-0.120761392063101
19	-0.156474697416880
20	-0.128344725316090
21	-0.120148977402748
22	-0.110685820526147
23	-0.101865041600386
24	-0.122578460293308
25	-0.147805707307596
26	-0.092689342380088
27	-0.154021915655255
28	-0.121987247611396
29	-0.122292641940534
30	-0.113504469260396
31	-0.126040840665552
32	-0.137918374656159
33	-0.109890407599269
34	-0.134031930088806
35	-0.133093325041904
36	-0.112394898708802
37	-0.122423007111820
38	-0.116790329576450
39	-0.132129032855666
#Mean values:
#	Axial curent on Z-axis direction
-0.126029387605498 0.002573727534271

#Ending calculation
