#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=244/index.txt
#N_stochastic_estimator = 42
0	-0.005449565877214
1	0.005880937976132
2	0.001146895922954
3	0.002434568756719
4	-0.000605153719998
5	-0.001386556022096
6	-0.000646792251789
7	-0.001927585443204
8	-0.004101861480177
9	-0.000393745685474
10	-0.006590680929336
11	-0.001533917479923
12	-0.000139377394164
13	0.003247713848122
14	0.004554593631254
15	0.002797434696287
16	-0.003482364499890
17	0.001014853014270
18	0.000265415408917
19	-0.000150221382752
20	-0.002369580859418
21	-0.000045171431787
22	0.000223042136470
23	-0.001352311174949
24	0.002944316565210
25	-0.002132493196095
26	-0.000894009121778
27	-0.000993749478240
28	-0.006763442224769
29	-0.004777950028137
30	0.000428308486237
31	0.000267335753411
32	0.003885989220622
33	0.001270658335030
34	0.001783197164247
35	-0.002341004591064
36	-0.000779967546109
37	0.000649454751417
38	0.002398626843218
39	-0.001495663191904
#Mean values:
#	Axial curent on Z-axis direction
-0.000378995562494 0.000447988924668

#Ending calculation
