#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.20/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.432038045326345
1	-0.397748934951117
2	-0.432163467182346
3	-0.108371611028418
4	-0.642525719616305
5	-0.449136287240485
6	-0.271661410197453
7	-0.367091225133954
8	-0.526893877423180
9	-0.278439798527346
10	-0.163397667272575
11	-0.490191542934377
12	-0.331915137419924
13	-0.231839256863226
14	-0.274434940393390
15	-0.346967662308954
16	-0.194941638053705
17	-0.535527726978480
18	-0.231961043002287
19	-0.180237705574110
20	-0.310230789728487
21	-0.382191988318092
22	-0.189645573266103
23	-0.506593998893760
24	-0.601766552632890
25	-0.458209203094670
26	-0.343742114957781
27	-0.388303954268027
28	-0.382689436640160
29	-0.394168634431147
30	-0.398414710532512
31	-0.374983352902188
32	-0.207322094238627
33	-0.415417649464984
34	-0.310798104852064
35	-0.500775327622244
36	-0.342505711244302
37	-0.185303791598242
38	-0.143452295735392
39	-0.429244283858933
40	-0.344675434387540
41	-0.412858683141851
42	-0.239569491079828
43	-0.543471535321629
44	-0.276579443674764
45	-0.387660930656970
46	-0.469380263391710
47	-0.218992377553425
48	-0.184266040398760
49	-0.102969039115354
#Mean values:
#	Axial curent on Z-axis direction
-0.346673350088608 0.159374314583965

#Ending calculation
