#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.422191168461204
1	0.499380640319380
2	0.452655909176746
3	0.443699280085397
4	0.485791030969998
5	0.455254900146490
6	0.467393752941209
7	0.486820647149796
8	0.440251823301059
9	0.508722846588223
10	0.476887366221232
11	0.500230776741333
12	0.476106077726815
13	0.451483390695959
14	0.477428232075307
15	0.466641539353292
16	0.460721289512140
17	0.478031908686617
18	0.429112956389127
19	0.487410367597246
20	0.447905596896022
21	0.460334044974845
22	0.494541774521434
23	0.460863181860520
24	0.469023482005929
25	0.475464020456729
26	0.484705154353753
27	0.438471199358845
28	0.463544595464705
29	0.493277037957418
30	0.501078964634603
31	0.543439936704779
32	0.472682122813283
33	0.454749407301753
34	0.420119409850329
35	0.481077613939481
36	0.457618726144436
37	0.440099551396789
38	0.473884321940651
39	0.506746274342422
40	0.516895427093979
41	0.504330144894582
42	0.463566352055781
43	0.477419513771409
44	0.479111532804012
45	0.409325583754912
46	0.478889071843073
47	0.476409603583166
48	0.471762854216516
49	0.523243539547530
50	0.419480587638082
51	0.427267801149009
52	0.450246860546649
53	0.454157981589469
54	0.447413818422676
55	0.456063686634064
56	0.443668347930089
57	0.421649312799055
58	0.451985956333430
59	0.498998257929302
60	0.456685981122874
61	0.403555164889097
62	0.496578383336064
63	0.480922106619796
64	0.410076336651380
65	0.476995280266962
66	0.477360988391404
67	0.487785362343540
68	0.464563820792046
69	0.431231988419620
70	0.463613859457668
71	0.473310190969152
72	0.458892900845388
73	0.488963784881304
74	0.509168756055200
75	0.487511134771689
76	0.477210243831135
77	0.435636215246941
78	0.440276287447938
79	0.440009175720272
80	0.443427182605047
81	0.458162415429992
82	0.475572596072616
83	0.448514091108480
84	0.380830146704693
85	0.451430514664487
86	0.458856563192683
87	0.550396295818670
88	0.483584302968195
89	0.497616592292055
90	0.434492314668736
91	0.435179001662763
92	0.447865235416366
93	0.466153461503916
94	0.481537151771386
95	0.433881404400567
96	0.511482725769807
97	0.491164612748609
98	0.484302816122278
99	0.454115720337513
#Mean values:
#	Axial curent on Z-axis direction
0.4662664166291241 0.0029270032347656354

#Ending calculation
