#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.055690296907411
1	-0.052903227940537
2	0.040426252637410
3	-0.135223790476402
4	-0.197577251133795
5	-0.016903862965043
6	-0.091580611143761
7	-0.147305163309224
8	-0.230508706471687
9	-0.385891411857089
10	-0.148545086880916
11	0.020161339810060
12	-0.077976624236708
13	-0.019693469959370
14	-0.127127046504294
15	-0.200077034906601
16	-0.079706293207599
17	-0.107655113607183
18	-0.037030275942895
19	-0.150954587056341
20	-0.119450092247657
21	-0.081160649101916
22	-0.095947395829470
23	-0.232568153447232
24	-0.243812162693757
25	-0.375359581157824
26	-0.026682005164494
27	-0.431632084107843
28	-0.327971731489995
29	0.248856369528544
30	0.186196559966146
31	-0.258617610391036
32	-0.142936716136209
33	-0.345191619006359
34	-0.303642498195818
35	-0.100964196932899
36	-0.302272147644372
37	0.095892879629729
38	-0.156067399495415
39	-0.378449029618153
40	-0.087110344080762
41	-0.221723886500046
42	-0.315045638705504
43	-0.015698662348511
44	-0.308128598741711
45	-0.153014620963024
46	0.130060113262102
47	0.070226875975181
48	-0.310451797329819
49	-0.253699742248719
#Mean values:
#	Axial curent on Z-axis direction
-0.13893494466922815 0.02184583649594754

#Ending calculation
