#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.31/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-1.858972345769280
1	-1.241198647903763
2	-1.686218559152474
3	-1.642833883723603
4	-1.808885203442208
5	-1.238015555723444
6	-1.969995655500387
7	-1.445834813877795
8	-1.519055607685281
9	-1.837028686381626
10	-1.345582939355403
11	-2.035556567376231
12	-1.822218295722602
13	-1.713299639084007
14	-1.609334138066285
15	-1.607495786679065
16	-1.411692783747093
17	-1.111060080065917
18	-1.652759200983022
19	-1.742943842083815
20	-1.902251171572367
21	-1.177646435033289
22	-1.826847405429561
23	-1.801873151406514
24	-1.740858008269440
25	-1.429294993105998
26	-1.266752262027970
27	-1.570064832375642
28	-1.590818633453518
29	-1.586530381088874
30	-1.767199644644172
31	-1.593617876814964
32	-1.885753165492292
33	-1.657307685668435
34	-1.625026167854539
35	-1.265714246150981
36	-1.527694852787808
37	-1.990667324445089
38	-1.729963731069685
39	-1.295910943960231
40	-2.072419808392879
41	-1.694218543911764
42	-1.007259702960800
43	-1.165109210558144
44	-1.350644837245291
45	-1.539415990970216
46	-1.633579762024303
47	-1.404424904024358
48	-1.613534815959002
49	-1.813275248918595
50	-0.990113338974244
51	-1.336866890982384
52	-1.629761243956539
53	-1.609229132935274
54	-1.676741845878970
55	-1.551517434865401
56	-1.473545455212725
57	-1.213470857150916
58	-1.374775495355044
59	-1.536999588885800
60	-1.656886362838939
61	-1.600886142529815
62	-1.530053059632761
63	-1.492529184589501
64	-1.627632266970666
65	-1.700433045909812
66	-1.916551193330570
67	-1.328806558168334
68	-1.991112061165603
69	-1.335958688421996
70	-1.267016087265474
71	-1.599823957476948
72	-1.830520168265385
73	-1.440330382132654
74	-1.026912580036896
75	-1.487434793212979
76	-1.527081040359014
77	-1.438123855554564
78	-1.435998639329946
79	-1.568346277545297
80	-1.574885259899080
81	-1.269541896561242
82	-1.500487726288782
83	-1.446625624611870
84	-1.732959015947940
85	-1.584952924096102
86	-1.782517690709917
87	-1.819595344660997
88	-1.966622051316230
89	-1.478171875728852
90	-1.444801534201889
91	-1.740205448998072
92	-1.570899718659706
93	-1.986996373369377
94	-1.455692064797701
95	-1.831442582336494
96	-1.616367451421776
97	-1.333711482258711
98	-1.722112634589962
99	-1.577816621086176
#Mean values:
#	Axial curent on Z-axis direction
-1.574575209204154 0.260878188639239

#Ending calculation
