#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.006600525171595
1	-0.002205747251044
2	0.001867162866764
3	0.001437948404386
4	-0.007144557369226
5	-0.003939143556487
6	0.004287629115285
7	-0.005679552845375
8	-0.005872119126517
9	-0.004132266475678
10	0.002482038124443
11	0.000415008594827
12	0.002947462584147
13	-0.004984897876321
14	-0.001796892649284
15	-0.000994522709600
16	-0.000241108662261
17	0.004095729035990
18	-0.001203062628545
19	-0.001539073910311
20	-0.002917047051205
21	-0.002165593840346
22	-0.001136569229353
23	-0.005745453758600
24	-0.003225803736795
25	0.001605220545260
26	-0.006671908096995
27	0.007474376778743
28	-0.008920416365547
29	-0.002975795973089
30	-0.002762921119925
31	0.000805295884366
32	0.001780982125340
33	0.004174856016396
34	-0.001282750674901
35	0.006754918650116
36	-0.007016878832728
37	-0.006190578347040
38	-0.001493360860509
39	0.002722067533967
#Mean values:
#	Axial curent on Z-axis direction
-0.001399696296481 0.000636379921586

#Ending calculation
