#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=56/index.txt
#N_stochastic_estimator = 42
0	0.003991277654883
1	0.001380898782672
2	-0.002264320821371
3	0.004650835536571
4	-0.001134847347909
5	-0.004834972640501
6	0.000121390846393
7	0.001751150563314
8	-0.001311195794085
9	-0.002861216999203
10	-0.001819725907892
11	0.004038128874658
12	-0.003691888274201
13	0.001703984401294
14	-0.006174828340073
15	0.005400724225449
16	0.000510851325714
17	-0.000320726803245
18	-0.006790841577913
19	-0.004013541488297
20	-0.003546724443269
21	0.005125488093929
22	0.001861204894363
23	-0.004412923497337
24	-0.004734443324752
25	-0.000973508111991
26	-0.002119352513966
27	-0.000778948704498
28	0.005928559837507
29	0.007425204080139
30	0.002402997590312
31	0.000900970602102
32	0.001936561540483
33	-0.003310630066062
34	-0.002292898884323
35	-0.002676207925439
36	0.002579760479168
37	-0.002640067362549
38	0.006073086976285
39	0.003337268303547
#Mean values:
#	Axial curent on Z-axis direction
-0.000039586655502 0.000579627954296

#Ending calculation
