#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.089531869909076
1	0.131292594972176
2	0.152489189441727
3	0.138235497182630
4	0.156184004437673
5	0.139710807813244
6	0.148873788840410
7	0.136960737236989
8	0.137901018302355
9	0.133492688971677
10	0.137988439754412
11	0.148887793660716
12	0.153652656023337
13	0.113429913617048
14	0.156169172321971
15	0.135833924477081
16	0.107319266804668
17	0.115728047563161
18	0.127992003519502
19	0.153529107702575
20	0.115362230507868
21	0.158952914401836
22	0.170686793087002
23	0.113362842629170
24	0.126810804851105
25	0.106004603236045
26	0.124968859206851
27	0.149610598873044
28	0.121791639605728
29	0.117949301809957
30	0.125682397424335
31	0.130822407478512
32	0.090094391422064
33	0.161421129860899
34	0.131933290386864
35	0.114770440291118
36	0.160047837980545
37	0.146540292840169
38	0.149278498203444
39	0.134657628678315
40	0.134775396586359
41	0.133253679055074
42	0.125484092568960
43	0.140312396143879
44	0.147079238752399
45	0.147005756184126
46	0.127349020485896
47	0.112593023211539
48	0.131971994275140
49	0.141576647483284
50	0.140150227743092
51	0.147248331402375
52	0.134943713202409
53	0.129356083632977
54	0.136482248119671
55	0.159593897889969
56	0.132465994903562
57	0.145897413039919
58	0.137190138152607
59	0.165785028149891
60	0.164558925477035
61	0.123571048703305
62	0.144763245850190
63	0.093432723542364
64	0.107410814947962
65	0.129070222767279
66	0.131989779249844
67	0.135738295661632
68	0.126528142677785
69	0.137911493187428
70	0.142839339105262
71	0.151981121728239
72	0.140856511056976
73	0.167679342854616
74	0.132594431323342
75	0.127309223240740
76	0.136627729655416
77	0.137041709945890
78	0.108825884001500
79	0.118500777544636
80	0.142220546420853
81	0.138743047787064
82	0.132720886017445
83	0.158695334076491
84	0.148706952153080
85	0.134850821448461
86	0.146765084824648
87	0.154925612365371
88	0.123877887201708
89	0.121138825395986
90	0.120549444552819
91	0.183055063271461
92	0.146223216019510
93	0.113404268786011
94	0.136582070111555
95	0.137057359224610
96	0.146967691459800
97	0.142349978943836
98	0.127972250756333
99	0.136968576153415
#Mean values:
#	Axial curent on Z-axis direction
0.13589471425802324 0.00170359321958509

#Ending calculation
