#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.128424631340365
1	-0.067046038976270
2	-0.355575104673679
3	-0.349422031988959
4	-0.334895114095676
5	-0.221315602065530
6	-0.296055599882948
7	-0.115451542001368
8	-0.233314194017886
9	-0.515282945959147
10	-0.359894545768738
11	-0.580533793091898
12	-0.103161393738870
13	-0.488594020693920
14	-0.387679480035350
15	-0.201330533973204
16	-0.207836843643587
17	-0.107310772796442
18	-0.274338484187894
19	0.050916261532729
20	0.028241911117492
21	-0.336029755154571
22	-0.248371914115640
23	-0.314627408586188
24	-0.071994940431383
25	-0.044985092340558
26	-0.225488809972795
27	0.062583733015271
28	-0.242396287438532
29	-0.326300282669846
30	-0.129601842559313
31	-0.268358166990005
32	-0.423037931035668
33	-0.159638493771397
34	-0.166860244887447
35	-0.153313816534077
36	-0.121784467089183
37	-0.120888527463786
38	-0.109510641539817
39	-0.195337304684361
40	-0.262770559292554
41	-0.377695113263795
42	-0.129819204187772
43	-0.309938123924422
44	-0.133806674358015
45	-0.366929747408845
46	-0.345106038335145
47	-0.192670575218489
48	-0.258301943772857
49	-0.201889173343008
50	-0.228560748904274
51	-0.363910267030118
52	-0.312081720441705
53	-0.046647677411265
54	-0.334199437639576
55	-0.437322711336046
56	-0.176452449620677
57	-0.221020035421338
58	-0.217830158210918
59	-0.224784643318911
60	-0.413654599412008
61	-0.244516417068682
62	-0.243225490602253
63	-0.172407054403528
64	0.030632626210167
65	-0.489719174428912
66	-0.272297620339325
67	-0.010951483097872
68	-0.483397908620835
69	-0.340351007377020
70	-0.127713584151263
71	-0.222068685494003
72	-0.166896655658561
73	-0.233271198772379
74	-0.184106992488140
75	-0.259111933556979
76	-0.383220140700166
77	-0.211903539368440
78	-0.284629840821878
79	-0.072634620772027
80	-0.405001606379275
81	-0.147499753665298
82	-0.283144551075446
83	-0.235045121666660
84	-0.212632749787841
85	-0.088181910471486
86	-0.344832467334623
87	-0.232743597627221
88	-0.166497858328346
89	-0.136751349628519
90	-0.239826426527211
91	-0.238452476702740
92	-0.034002720224459
93	-0.308572611723480
94	-0.227097772084667
95	-0.360229228574454
96	-0.259750895084523
97	-0.350554017885157
98	-0.080354418342364
99	-0.074049956170828
#Mean values:
#	Axial curent on Z-axis direction
-0.2319665050717923 0.012875529277175283

#Ending calculation
