#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.005736431440424
1	-0.007462774898775
2	0.003194221510042
3	0.005971825253834
4	0.003908974228599
5	0.015097205562275
6	-0.007880094099054
7	0.013165661916233
8	-0.005013170002851
9	-0.000351451909005
10	-0.002198789726632
11	0.008486213227545
12	-0.005779439885793
13	0.010027092918188
14	0.017576182125141
15	-0.014411327632348
16	-0.009732266693323
17	-0.016144816375255
18	0.005761392680112
19	-0.004693331804058
20	0.003818668464240
21	0.003792759396122
22	-0.011706427946669
23	0.010424141946592
24	0.017431978458350
25	0.004962120968803
26	0.019531355626220
27	0.008634651595305
28	0.006079767611850
29	0.027978125637144
30	0.000132714339336
31	0.001708105182506
32	-0.005735849906916
33	-0.005455489156393
34	0.008185441064540
35	0.004750395933147
36	0.012002001118744
37	0.011656564946555
38	-0.009344377043187
39	-0.008228164185741
#Mean values:
#	Axial curent on Z-axis direction
0.002896905547146 0.001583107383849

#Ending calculation
