#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.055563465413286
1	0.044028213682337
2	0.047325297892130
3	0.050937611116815
4	0.053735915715090
5	0.055232076224378
6	0.055923872860179
7	0.064692131043003
8	0.053237606277845
9	0.052614227466846
10	0.060474937117646
11	0.051726160112817
12	0.047630687725662
13	0.052551715667447
14	0.056046240795123
15	0.049230286798596
16	0.057089200904876
17	0.052293714339603
18	0.061169721389431
19	0.057586564222358
20	0.046842447579908
21	0.057547698094140
22	0.058069906600528
23	0.051403551919169
24	0.054928413782390
25	0.057982776269155
26	0.048980459656323
27	0.062702053953714
28	0.045736800274029
29	0.047660749408190
30	0.054263277852374
31	0.048385330369538
32	0.050308985961947
33	0.043072359040660
34	0.048746834456921
35	0.061764623992930
36	0.058022351838552
37	0.064529990439325
38	0.049099436816848
39	0.057484241455517
40	0.056894577941395
41	0.050674865897071
42	0.052023234542326
43	0.046688814137716
44	0.043424640910478
45	0.047024714241155
46	0.059054149426596
47	0.060157098720550
48	0.051142341450972
49	0.042109504204022
50	0.046176975632578
51	0.051007252260659
52	0.039183049136949
53	0.048628682792877
54	0.050025168778006
55	0.041493018754089
56	0.052926268166856
57	0.056211761000182
58	0.045763275623956
59	0.050958527868825
60	0.059394206683208
61	0.049041770744777
62	0.053643420605675
63	0.061471204917131
64	0.054196348779284
65	0.050853838390787
66	0.036055787735712
67	0.051452126207378
68	0.062289806006227
69	0.047797251320799
70	0.053898663465790
71	0.053695440068230
72	0.048260630012226
73	0.051212592194180
74	0.047636562037073
75	0.055083996549567
76	0.054939874647090
77	0.052436940474911
78	0.056513121870921
79	0.043296526663808
80	0.061299870676284
81	0.045975282032061
82	0.048899825660954
83	0.047587232204074
84	0.048764689735544
85	0.065618225965631
86	0.044240783794789
87	0.055320697366599
88	0.048700467196302
89	0.050620304912894
90	0.058117664641129
91	0.050899732256722
92	0.055042896579403
93	0.056841608456681
94	0.054826865863663
95	0.051051878665866
96	0.049016741516861
97	0.058932157751828
98	0.060970880116019
99	0.052462131641564
#Mean values:
#	Axial curent on Z-axis direction
0.052465499044245266 0.0005842985345678348

#Ending calculation
