#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	0.391453643694656
1	0.268666059234624
2	0.399793385678628
3	0.265304912620625
4	0.302707546416155
5	0.201335959806670
6	0.460289180079049
7	0.219984829768207
8	0.282658489691767
9	0.264972146271536
10	0.201255959720178
11	0.351944448290277
12	0.434802453814875
13	0.271984825206837
14	0.236142742175107
15	0.260411498074225
16	0.217642957714863
17	0.397227419360588
18	0.217437179503098
19	0.219383379460074
20	0.219988887505821
21	0.262574875783759
22	0.166603526633224
23	0.340785774298314
24	0.247550962541213
25	0.055396660158392
26	0.155317608865154
27	0.075492840532467
28	0.219147902127961
29	0.279557578264725
30	0.343906382908535
31	0.089229971499096
32	0.184607408411658
33	0.468249484978985
34	0.373865451907881
35	0.202035069669853
36	0.281663866553286
37	0.347842129192675
38	0.361082623555441
39	0.294431988504391
40	0.348280380318248
41	0.435585528568834
42	0.308174166311329
43	0.230631818676840
44	0.321657096771650
45	0.229005567169448
46	0.275734475051778
47	0.404262129603577
48	0.301114593414973
49	0.277467754726711
50	0.167481152025538
51	0.302718744807783
52	0.360650879495604
53	0.341884512358942
54	0.302851009270196
55	0.384247976253025
56	0.274629576394335
57	0.322597888121060
58	0.368965065204985
59	0.413204146386686
60	0.323207353696105
61	0.210118327680177
62	0.484641373956865
63	0.166966080062720
64	0.432921284991473
65	0.286249739245425
66	0.287468489490767
67	0.522306114605393
68	0.116894441011576
69	0.214177089715725
70	0.300993564017292
71	0.312912024599497
72	0.360472582416727
73	0.408796009104280
74	0.256982204693700
75	0.281168717487689
76	0.115793812419337
77	0.300321930799356
78	0.211056513084915
79	-0.063304487153610
80	0.428171357378666
81	0.420119559498748
82	0.214753425242473
83	0.295931891630565
84	0.336419063107323
85	0.163633060923927
86	0.356426645205686
87	0.309461599749708
88	0.219163654694135
89	0.388477306540057
90	0.278512380789780
91	0.476862474023443
92	0.168939009561640
93	0.336331112137459
94	0.316426586813629
95	0.346461976517015
96	0.113161130772667
97	0.399460545318826
98	0.315119322680082
99	0.464627119520767
#Mean values:
#	Axial curent on Z-axis direction
0.290844768594384 0.114374977362898

#Ending calculation
