#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.128568469011291
1	-0.155485106709723
2	0.121571785716141
3	-0.122892928103459
4	-0.011598636494804
5	0.005339283381585
6	0.175353769732018
7	-0.000938587489523
8	0.164653068597282
9	-0.051201390598567
10	-0.036114408947054
11	-0.105919935168372
12	0.107423851291530
13	-0.020766521172477
14	0.095541817689135
15	0.012392511976071
16	-0.060359741314332
17	0.161534542713424
18	-0.118535285013939
19	0.148569783809623
20	0.005884625391352
21	0.162020651410206
22	-0.075142201271252
23	0.156972843767667
24	0.160933622912290
25	-0.063639100907870
26	-0.080598494201341
27	-0.261016443680813
28	-0.072511470112956
29	-0.057566948452349
30	0.152364869126787
31	0.026516390746380
32	-0.006018766208639
33	-0.009342957393007
34	0.028145193450885
35	0.128043606400341
36	-0.062947147280790
37	0.150763276135997
38	-0.039172537229545
39	0.161032752314450
40	-0.050418690631027
41	-0.114634645351197
42	0.145415765738783
43	-0.088777237728251
44	0.014850085704731
45	0.055612654516337
46	-0.007777524298493
47	0.203398158340578
48	0.129531820628321
49	0.168363067982918
#Mean values:
#	Axial curent on Z-axis direction
0.025948431254527 0.138085971427929

#Ending calculation
