#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.110916386604512
1	0.124942178302084
2	0.032372065202836
3	0.146032710367110
4	0.138277864305629
5	0.068121737225133
6	-0.006883216174261
7	0.051290651453871
8	0.113329408355782
9	-0.000905843392242
10	0.066713181513380
11	0.071953180307297
12	0.075239958503335
13	0.098862429124697
14	0.018665793405706
15	0.025114332012243
16	0.062385708081063
17	0.014225065360537
18	0.008174483166290
19	0.047419158732146
20	0.156317243118302
21	0.049789580755055
22	0.039037719882591
23	0.082462676955369
24	-0.034469799954482
25	0.096568692296088
26	0.099975473071852
27	0.196434438217386
28	0.160862539708214
29	0.071445016002030
30	0.083940779978759
31	0.011325604250427
32	0.090101090818159
33	0.052896364096637
34	0.067305098927593
35	0.107514377765811
36	0.120042067691315
37	0.110297180648825
38	0.026372736902928
39	0.032941060787578
40	0.036768611708904
41	-0.024821487445949
42	-0.008839293691478
43	0.107013217695091
44	0.264612249531154
45	0.048934940352458
46	0.141484746679192
47	-0.010721665123144
48	0.218211092882711
49	0.035958671140915
50	0.162332957688667
51	0.105599615565962
52	0.024850878692812
53	0.152455670665897
54	0.148279823863898
55	0.035913373302170
56	0.052086648795567
57	0.087034600024803
58	0.070623408482984
59	0.121896466384110
60	0.015981765144300
61	0.043784601646250
62	0.061694749437966
63	0.118181883019646
64	-0.026675600236908
65	0.121179686539610
66	0.067192220517951
67	0.086159871730944
68	0.142419586877382
69	0.046650339548435
70	0.113843766311830
71	0.183562985601224
72	0.114452566927945
73	0.234151861020167
74	0.005721964848058
75	-0.024700811706336
76	0.029780177798051
77	0.079339009378181
78	0.135469087402854
79	0.082048361168669
80	-0.010095529736210
81	0.123643729152804
82	0.076023029587350
83	0.073748375922526
84	0.036230594691756
85	0.054216880345429
86	0.049711604950021
87	-0.030622787242820
88	0.057198352713401
89	0.164769010171511
90	0.083700610464959
91	0.110941896197269
92	0.132962999074202
93	0.144057532941324
94	0.104763678875543
95	0.080225684403999
96	0.012407943862717
97	0.230855070781423
98	0.104442848232978
99	0.098703236117378
#Mean values:
#	Axial curent on Z-axis direction
0.0798520453605809 0.006139310897909907

#Ending calculation
