#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-24.302703461286718
1	-15.189897092060649
2	-8.198483630719231
3	23.908957094972408
4	3.720652159656185
5	13.860022412325883
6	-54.362598080784394
7	3.067520551703551
8	-26.553688383913148
9	-26.844872797392902
10	-19.350205983084940
11	3.193568589516031
12	-37.336098060051000
13	8.118451230049843
14	66.421657402953130
15	24.856114323253713
16	0.783365538370057
17	21.292620514541703
18	-17.093680448968644
19	-18.292016636796337
20	14.988227067424599
21	15.310133328831496
22	12.403398776779417
23	-49.590269145369774
24	-0.948981258521203
25	-40.028195996963049
26	-16.927410243601191
27	-38.835035220013879
28	11.923117382098106
29	-36.764538295394317
30	43.202375787517497
31	7.456293366661470
32	-31.963726212536542
33	-0.926420426233583
34	-4.141464479343647
35	31.492822099803625
36	0.430120020668168
37	-10.357056790541476
38	-11.166035039659034
39	8.146051221370085
40	-24.859410708776753
41	28.484501848874952
42	35.592512988068179
43	-6.595005150350408
44	-1.847083811992190
45	24.193557854874037
46	5.387112741590849
47	-6.212447722732273
48	1.648630212053173
49	50.106872944452661
#Mean values:
#	Axial curent on Z-axis direction
-1.373973352373530 27.974939437650988

#Ending calculation
