#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	-0.086746653238866
1	-0.056273331833148
2	-0.125123043101209
3	0.132571709448155
4	-0.039252812695376
5	0.017680671146276
6	0.084781074477554
7	-0.154769313480947
8	-0.386137810487298
9	-0.119026204482714
10	0.158233974476186
11	-0.263372090264928
12	-0.115797341999035
13	0.031732519671398
14	0.222086470609325
15	-0.079877202581227
16	0.126104629560566
17	0.331374954786840
18	0.157236677342929
19	-0.242054112569963
20	-0.067440610827469
21	0.237573795552519
22	-0.099671880492986
23	-0.023105367750207
24	-0.201144767950801
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
