#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.003217086613365
1	0.003006573198034
2	0.000504870320213
3	0.002310674483748
4	-0.002217191196206
5	-0.002024903326090
6	0.005448681966719
7	-0.004521073061938
8	-0.001651925379202
9	-0.002661507203611
10	0.002619637165350
11	0.002686389506723
12	0.001522124754670
13	0.004124997559036
14	0.000329734968457
15	-0.003253091281324
16	0.004755826838420
17	-0.001125760229305
18	0.000735520377864
19	-0.003508787915064
20	-0.004667036681086
21	0.005383583801670
22	0.000285553051467
23	0.001543338942091
24	0.001438171369663
25	-0.000388813099955
26	0.005553198591487
27	-0.000055709441788
28	0.006840246549797
29	-0.004661354428193
30	-0.002206620627990
31	0.004433662589273
32	0.001374977263665
33	0.004621355480062
34	-0.005627586824214
35	0.000806232699586
36	-0.002293937481651
37	0.001650527278194
38	-0.008743249369265
39	-0.000989842122943
#Mean values:
#	Axial curent on Z-axis direction
0.000204010061825 0.000562404374180

#Ending calculation
