#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.127576959627161
1	0.087872193730735
2	0.093156426490410
3	0.053818214013930
4	0.122423211595070
5	0.123834405831881
6	0.095392210988856
7	0.108306493949405
8	0.092801539526030
9	0.087465538704473
10	0.091627546311329
11	0.106644448442908
12	0.090275476609392
13	0.103284138810661
14	0.051265317495482
15	0.093333455984522
16	0.054636950820611
17	0.089188794938957
18	0.055379694074263
19	0.084182439387409
20	0.038534309281786
21	0.098940242527600
22	0.103805277520884
23	0.114618459744392
24	0.074270951049427
25	0.128498335744972
26	0.083217006733857
27	0.088508147704288
28	0.109943866413219
29	0.061995397041827
30	0.133520250010337
31	0.148731346427745
32	0.120698042207478
33	0.076402038332401
34	0.093364524854136
35	0.113642361982652
36	0.094719442587267
37	0.073664259134771
38	0.076229733812538
39	0.085213000008418
40	0.097799986667926
41	0.066731335187836
42	0.122230390087141
43	0.113333951078490
44	0.104532256223766
45	0.085852326223950
46	0.116418515992766
47	0.063852261991364
48	0.089095778515587
49	0.104519003081302
50	0.103863379585346
51	0.115194857800979
52	0.113905479181465
53	0.106769365077369
54	0.108931941305963
55	0.096246972111698
56	0.134646094876827
57	0.151219046528165
58	0.087188648945999
59	0.065924348726970
60	0.072784378770949
61	0.087824481821579
62	0.052964897767034
63	0.091030589826947
64	0.091720740698943
65	0.069217329614356
66	0.078530701198645
67	0.120046506148505
68	0.101959587870791
69	0.076834482031007
70	0.081516800632447
71	0.111513229981994
72	0.100618799476532
73	0.127852797284071
74	0.142434733600725
75	0.089768656062037
76	0.073006960015912
77	0.074581708603589
78	0.121597954979453
79	0.104722075192735
80	0.125574410288230
81	0.066281919147091
82	0.085702745906133
83	0.123523744485715
84	0.084726898209567
85	0.137479287624104
86	0.091459468192786
87	0.189699612007242
88	0.099637832404052
89	0.116936753617236
90	0.088839746148098
91	0.122004477807743
92	0.094169757267837
93	0.088142838027004
94	0.056177587208651
95	0.088712387203014
96	0.114546640876193
97	0.095558479582003
98	0.102750653517797
99	0.096008083827077
#Mean values:
#	Axial curent on Z-axis direction
0.09717699124570213 0.002464275084138143

#Ending calculation
