#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.55/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	0.617990121826642
1	0.709081706009641
2	0.600036268821218
3	0.553099998949172
4	0.628339989230659
5	0.751615896700505
6	0.632820841391935
7	0.605373117800490
8	0.550036329418053
9	0.732873254660886
10	0.729832805614706
11	0.754484817502816
12	0.745813329446361
13	0.695607427211643
14	0.672645508860087
15	0.619169057720347
16	0.746364513775203
17	0.582138074489703
18	0.697609734959448
19	0.753530825829351
20	0.668503061332619
21	0.764730178497532
22	0.642628329842242
23	0.607292297320415
24	0.711479979102580
25	0.676181200927253
26	0.726897893194322
27	0.563754745399108
28	0.582765596736386
29	0.683114539638060
30	0.639177488727601
31	0.559327740112386
32	0.686141730149973
33	0.463803184957009
34	0.706408056975408
35	0.642509077925169
36	0.642155435508441
37	0.609022315445693
38	0.737449827511603
39	0.728103819070763
40	0.698482605390458
41	0.571679547332660
42	0.801665822331566
43	0.662603811602572
44	0.664308340939021
45	0.818426594239203
46	0.636512802208118
47	0.541948562634985
48	0.605043157411783
49	0.506653503480435
50	0.733831377369081
51	0.586686265408414
52	0.730662742643755
53	0.701807882385269
54	0.685781701002097
55	0.797158508555737
56	0.670570171186148
57	0.561239661139612
58	0.561805546300052
59	0.714075982388882
60	0.763002966512053
61	0.671645058370182
62	0.642028706558099
63	0.582750008891342
64	0.606085290478324
65	0.709516529484139
66	0.638727537664089
67	0.565387694145809
68	0.597805855114870
69	0.750303064142670
70	0.611593633183571
71	0.698777805084020
72	0.643937650901993
73	0.689828521614510
74	0.594412252965380
75	0.664409123799365
76	0.892060920692531
77	0.696160293255074
78	0.700473498107372
79	0.526975433103846
80	0.650916340877032
81	0.728682505414040
82	0.714952408546248
83	0.722937884610693
84	0.720974842804200
85	0.627702849465330
86	0.630883665000583
87	0.645094313492553
88	0.777685294745766
89	0.802777665812525
90	0.735482829837228
91	0.817469814119950
92	0.760840272826667
93	0.707203920275991
94	0.679807155630402
95	0.691696096754086
96	0.847565972114955
97	0.733717794147585
98	0.605655505648632
99	0.623775837849637
#Mean values:
#	Axial curent on Z-axis direction
0.671425595185866 0.090760623434936

#Ending calculation
