#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-2.470634031745240
1	-1.218760866138446
2	-1.153150115424163
3	-3.993942198416010
4	0.264594104443676
5	-7.333401969058881
6	-1.332307540605963
7	-8.088009683708380
8	5.800298629179896
9	2.027613972914300
10	3.637265911470381
11	-4.842487453003749
12	-1.105724930803798
13	1.165721493050095
14	-0.028089142990614
15	0.971905009947099
16	-5.616371770317794
17	3.399600333390757
18	-2.145895647940561
19	0.177489521377588
20	-8.207456341998494
21	-3.400095795558595
22	-4.229231603950676
23	-0.394773878114206
24	0.694781085237862
25	-2.669225879399443
26	-0.482984715795917
27	4.554897221952580
28	4.095569477171932
29	-7.788480683801872
30	-2.305254860225183
31	-0.193219634573354
32	-2.444766390390869
33	-0.060991444693321
34	-5.505019596107064
35	6.142278304205111
36	-3.631869630288543
37	-1.826978734374815
38	-2.328378464491484
39	-4.982112408446236
40	-2.589529380681070
41	-6.475265439065185
42	3.013650561149049
43	-1.214033693916222
44	1.742422307725300
45	-6.140051137903960
46	0.119798442681543
47	-2.177924546886118
48	-1.955432347798744
49	-1.643102945956096
50	0.314715313466941
51	-5.133157628627763
52	5.591398311174400
53	-0.625151157803290
54	-1.761894045654767
55	1.585453778091620
56	2.550763897683516
57	3.266224709968103
58	-2.174900907176861
59	-7.036638125261894
60	-0.179784004123611
61	2.338209717704731
62	-3.115757994719258
63	-3.443895289951059
64	-2.165145385516956
65	-0.388013342493347
66	2.676433751978820
67	0.172496577056590
68	2.641899264208989
69	0.943671048150943
70	-3.925692745747665
71	0.110900223369248
72	0.891953012410700
73	0.425130619506725
74	-0.076556581160157
75	-1.754233765180837
76	-1.532398675975010
77	-5.949249975654034
78	0.750870244861354
79	-6.534320358877704
80	3.103508863857011
81	-0.290000044744151
82	-1.977014237867979
83	1.575178177992432
84	-4.428781418088061
85	-2.726887559944021
86	-2.429170588987116
87	0.144214878669017
88	0.220763797176179
89	-3.614672296337651
90	-0.616987831423858
91	4.333722670760822
92	0.260967847354244
93	-1.977813306365211
94	-1.435259024481002
95	1.507528549690810
96	3.556841445735746
97	-0.861058355039559
98	-1.715938837815177
99	-2.081491865294838
#Mean values:
#	Axial curent on Z-axis direction
-1.051560871781178 0.31691270766906227

#Ending calculation
