#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-13.501039981356644
1	-1.451384690463501
2	-6.881124478956276
3	-8.117719625444487
4	-5.312533552882312
5	-2.508632205539179
6	-8.365235707633232
7	-2.172461345681341
8	-4.601981450289570
9	-10.646783577727996
10	-3.951183620950227
11	-0.646238169407056
12	-5.940419787515625
13	-3.331479725440642
14	-4.826015998130001
15	-13.007115448050147
16	-0.344205509456842
17	2.416363496957196
18	-2.600464939801313
19	-8.292759449602871
20	-3.292066933080739
21	-3.386242928202390
22	-2.800406314535653
23	-2.978397577407456
24	-9.048652419628548
25	-3.419870588701253
26	-3.831954038615718
27	-7.287322468138349
28	-5.258297478557877
29	-9.181854905421806
30	-6.654641586695897
31	-7.395193079826191
32	-5.425562433911248
33	-4.000088529532382
34	-0.741868219501450
35	-6.214173167787674
36	-2.705851992211210
37	-6.173619977329575
38	-1.934774028330893
39	-2.417768935000689
40	0.965984765760695
41	-1.445819978659485
42	-9.169877423722777
43	-8.362967172104860
44	-2.384387747155433
45	-1.561820540135248
46	-2.227291051863092
47	-3.763712633307194
48	-5.230230540371269
49	0.052029902812887
50	-4.115705887616540
51	-5.177089185362084
52	-5.496797041028683
53	-8.062534317358363
54	-9.469186950536583
55	-3.062305173835057
56	-0.599389753028367
57	-4.216113137181628
58	-1.737867051065076
59	-1.734648525666136
60	-4.302999894318059
61	-3.531837242195335
62	-6.273177765573785
63	-6.897630482617347
64	-4.295220957033653
65	-9.932276535708477
66	-8.411441511340751
67	-6.841525793156746
68	-1.502837755853272
69	-6.890681556007683
70	-1.927571954425551
71	-4.105217276492321
72	-11.590974742766150
73	1.742062944979972
74	-9.463351127414718
75	-5.399170999229487
76	-6.350570737476415
77	-2.640210236232340
78	-4.875660483642926
79	-4.751013445029867
80	-7.946342242687799
81	-4.612989767250616
82	-6.308626151222599
83	-6.988090284823338
84	-6.159888291994188
85	-0.600494392900508
86	-6.232397755909017
87	-5.202417300120774
88	-7.907657123780702
89	-3.478242258381927
90	-9.187199596852427
91	3.789866658926776
92	-2.017355682326444
93	-0.886456953897133
94	-5.691965960262415
95	-8.306399589585041
96	-7.729999932598361
97	-7.399186099666961
98	2.704838945356009
99	-9.064429676653488
#Mean values:
#	Axial curent on Z-axis direction
-4.824974938193793 0.33454375255994323

#Ending calculation
