#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.282421571943835
1	0.281385980225308
2	0.410645607171174
3	0.310001625448173
4	0.364262584866458
5	0.327451366386861
6	0.391453330439886
7	0.369824252593468
8	0.289725236243511
9	0.330486827351132
10	0.225150582089874
11	0.281313009349908
12	0.555334097943983
13	0.250156029280869
14	0.257361826040809
15	0.234397016290599
16	0.453296444453371
17	0.285565347153921
18	0.476017746640439
19	0.223232251830733
20	0.174797986566756
21	0.225574293764324
22	0.299864083323867
23	0.312044352784204
24	0.397654827771148
25	0.170402592580047
26	0.338649333485127
27	0.245447506528355
28	0.400546181107235
29	0.278966837562698
30	0.282739729668250
31	0.280843518594720
32	0.225496538073168
33	0.151803460264355
34	0.204256959406907
35	0.173447519706312
36	0.167346481226037
37	0.398619376465251
38	0.413493031266883
39	0.482458254443568
40	0.346888391341874
41	0.300936918828941
42	0.229944222764223
43	0.103105673915541
44	0.633938604323331
45	0.342730693514979
46	0.452391117275512
47	0.298200299975323
48	0.384843358807351
49	0.303060917923438
#Mean values:
#	Axial curent on Z-axis direction
0.312399515940081 0.108012644435288

#Ending calculation
