#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.330058029045740
1	-0.977232744535024
2	-0.905569643162747
3	-0.675638831197513
4	-1.434401653993552
5	-0.587040231114541
6	-0.773328116658116
7	-1.519046606451379
8	-0.518172043144287
9	-0.690266390976132
10	-1.092378060841347
11	-1.127671435059946
12	0.088580474823796
13	-0.284226294123428
14	-0.555485900967778
15	-0.379139045138044
16	-0.151535535164584
17	-1.232940849723874
18	-2.001850713999642
19	-0.668410294942296
20	-1.074143336292462
21	-0.214845233603250
22	-0.898562406608712
23	-1.269279240750786
24	-1.661588828544423
25	-1.293965012549390
26	-1.410992366037610
27	-0.721949622547228
28	-0.347550254280308
29	-0.386633375637772
30	-1.017849998561290
31	-0.784523826892874
32	-0.395472571526746
33	-0.945870807444014
34	-1.314121389889224
35	-0.874648972080796
36	-0.582735544186015
37	-1.161335907720226
38	-0.324415645786579
39	-1.143731747414590
40	0.364902084873479
41	-1.207578424357264
42	-0.882313649422150
43	-0.761418564175438
44	-0.933325988801894
45	-0.626821072911115
46	-0.410126297418646
47	-0.737772233984705
48	-1.451278242158916
49	-0.911865455769871
50	-0.133936592288697
51	-0.265430343970293
52	-0.973533430322027
53	-0.933354015186544
54	-0.563103580986310
55	-1.128531044783527
56	-0.708230370568581
57	-0.495278728807901
58	-0.585639574574419
59	-0.593003878220316
60	-1.299419733102424
61	-1.465406983287722
62	-1.246194014719898
63	-0.724003748684800
64	-1.558550357271957
65	-0.638141713766325
66	-0.490852750012951
67	-0.930800788883113
68	-0.848956993997991
69	-1.251035339921119
70	-1.558444006819087
71	-1.589519224876835
72	-0.828444374083103
73	-0.461556968263410
74	-0.380980567500532
75	-0.145877631171109
76	-0.493893241423916
77	-0.727267623551186
78	-0.305576985867761
79	-1.015309524459612
80	-0.820638137774874
81	-0.661891118424084
82	-1.487138039078743
83	-0.677925649904217
84	-1.421784164855420
85	-0.315787695393466
86	-0.839257390176014
87	-0.679463572124241
88	-0.422466901212258
89	-0.789855562070415
90	-0.987102663967325
91	-1.247714995243544
92	-1.162337437601211
93	-0.296047648780215
94	-1.141859006285561
95	-1.048416245542624
96	-1.041800218721428
97	-1.095459699791859
98	-2.015139664194094
99	-0.662078524404759
#Mean values:
#	Axial curent on Z-axis direction
-0.8435206434481681 0.04411812205247966

#Ending calculation
