#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=96/index.txt
#N_stochastic_estimator = 42
0	0.000606071360590
1	-0.003013434197790
2	0.001546700104290
3	-0.002224693558283
4	0.001065294926315
5	0.001562244485836
6	-0.001287625476767
7	0.001359561924250
8	-0.001138596156684
9	0.001039753902208
10	-0.002402881469183
11	0.000662250493952
12	0.004616882612044
13	-0.000887207099957
14	-0.000665534926336
15	-0.001488588649261
16	0.000243271367407
17	-0.001282646236538
18	0.001871916737781
19	0.000173828481207
20	0.000577822842514
21	0.001407793462401
22	0.004128283466071
23	0.003355969968438
24	-0.000021344234365
25	0.003123278281305
26	-0.003035258087663
27	0.000832923879489
28	0.002927908504692
29	0.000443166558728
30	-0.002710204629909
31	0.001023912792948
32	-0.001105816274273
33	0.002149027367491
34	-0.000961191038792
35	-0.002715130972428
36	0.002960628269766
37	0.000415051696676
38	-0.000760453958197
39	-0.000935251674180
#Mean values:
#	Axial curent on Z-axis direction
0.000286442121145 0.000311276075908

#Ending calculation
