#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.252653611670582
1	-0.246684411879448
2	-0.231318068923524
3	-0.232833242090485
4	-0.271582926888038
5	-0.263842713875634
6	-0.250098993702776
7	-0.175743834234173
8	-0.311488378298795
9	-0.231248572718717
10	-0.270868349748805
11	-0.248432925002665
12	-0.199936170792716
13	-0.247521869899145
14	-0.280476866025499
15	-0.304440891562084
16	-0.342285176240578
17	-0.255994398103683
18	-0.268025912047854
19	-0.229305442789364
20	-0.209084773392205
21	-0.292416287105093
22	-0.278156842690733
23	-0.317171591313781
24	-0.184204694575358
25	-0.320108471383294
26	-0.256255524240927
27	-0.220615461845125
28	-0.314640135065648
29	-0.257573323299413
30	-0.199081732754619
31	-0.290324404152726
32	-0.239150778299852
33	-0.252652247033772
34	-0.245581510671292
35	-0.202761948210268
36	-0.233384558906934
37	-0.257955820379534
38	-0.219270825808065
39	-0.270688625679818
40	-0.219464181185368
41	-0.332800030468969
42	-0.195199901888256
43	-0.241049106678883
44	-0.242819496891919
45	-0.218459799911188
46	-0.232228239218140
47	-0.299942803346601
48	-0.238749845601025
49	-0.238922953171234
#Mean values:
#	Axial curent on Z-axis direction
-0.252709973433292 0.039301437706604

#Ending calculation
