#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.067478743890526
1	-0.076355096959526
2	-0.053132861661290
3	-0.100417746634576
4	0.020783481549810
5	-0.074769037283420
6	-0.097755575354737
7	-0.047591203393891
8	-0.091952674708544
9	-0.083122613782963
10	-0.064543338016941
11	-0.111632187223177
12	-0.061770919422693
13	-0.016278466975182
14	-0.099900271106285
15	-0.047239086165464
16	-0.058358405067626
17	-0.064307768048167
18	-0.018233741144476
19	-0.083624831910405
20	-0.022574728255970
21	-0.066882369904586
22	-0.100739911050122
23	-0.132360456269837
24	-0.038205474287837
25	-0.064416008644884
26	-0.024509449198009
27	-0.058791216697334
28	-0.106862906731646
29	-0.060069284917862
30	-0.060649883670234
31	-0.059387201072401
32	-0.068229107508811
33	-0.060044727970640
34	-0.082749394128422
35	-0.063742657675877
36	-0.096819184874473
37	-0.099707058376477
38	-0.081328753992261
39	-0.101605075591237
40	-0.017387148410876
41	-0.030300454946118
42	-0.021742875050347
43	-0.112626436809858
44	-0.158642135811748
45	-0.103351843660257
46	-0.120828156292743
47	-0.097577771668302
48	-0.143121433982389
49	-0.064753735266852
50	-0.093934743437282
51	-0.015916147817979
52	-0.084924059124193
53	-0.156582553035633
54	-0.063675118602592
55	-0.089482536388428
56	-0.093404197125941
57	-0.050062216358969
58	-0.156205209846174
59	-0.105395402043143
60	-0.051776184962052
61	-0.105205325562399
62	-0.075892654666678
63	-0.006598495809146
64	-0.153682354791648
65	-0.197269337930438
66	-0.144058912541879
67	-0.104052407647482
68	-0.168230494713812
69	-0.058428820241574
70	-0.108703898586163
71	-0.067434466872544
72	-0.039003058979284
73	-0.017190014931950
74	-0.124607844357470
75	-0.059732573823917
76	-0.089667119574392
77	-0.073964033794889
78	-0.039766632368768
79	-0.090960575590305
80	-0.113715063616633
81	-0.098267770906619
82	-0.054123046523571
83	-0.054723427934395
84	-0.135846998372226
85	-0.079031207297936
86	-0.050199848071318
87	-0.072145956637180
88	-0.104250959670553
89	-0.111196318190256
90	-0.147656768828637
91	-0.046485804479566
92	-0.006749094821429
93	-0.061805178497090
94	-0.043289050891797
95	-0.148234849274661
96	-0.125604268354717
97	-0.019017952130236
98	-0.093083170164324
99	-0.072360001450006
#Mean values:
#	Axial curent on Z-axis direction
-0.079412820575588 0.044412070980712

#Ending calculation
