#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.308185892999304
1	-0.294709470499239
2	-0.258846986689220
3	-0.279385485469964
4	-0.137912076054751
5	-0.229882859661230
6	-0.303677125786509
7	-0.254717041137455
8	-0.185814404487952
9	-0.197657900261077
10	-0.306192669469243
11	-0.189679104768462
12	-0.225659563173425
13	-0.243704344561121
14	-0.266595052226204
15	-0.240947439236514
16	-0.104692645516454
17	-0.140801404159121
18	-0.179641360845182
19	-0.217377635701852
20	-0.144990689577529
21	-0.343007364478473
22	-0.371002398501557
23	-0.186464561633720
24	-0.150113385934996
25	-0.228134435778463
26	-0.343088526274779
27	-0.125680837769413
28	-0.269121508439170
29	-0.120951640590422
30	-0.287034507410005
31	-0.247266297478483
32	-0.388171184106326
33	-0.294946430436282
34	-0.272087884714833
35	-0.193772037996423
36	-0.286608628715826
37	-0.266752971181666
38	-0.316529436249796
39	-0.209280257921690
40	-0.078066807611467
41	-0.285404807875786
42	-0.180111973812472
43	-0.239137845850989
44	-0.344288470751694
45	-0.199789330086079
46	-0.295621868629308
47	-0.254442167825504
48	-0.248023650380708
49	-0.260519164108827
50	-0.089905813788987
51	-0.166715643019644
52	-0.333094285900913
53	-0.262467458130495
54	-0.192906337294276
55	-0.101193235878545
56	-0.191564627744927
57	-0.159195166093740
58	-0.184411900071582
59	-0.213322412106900
60	-0.227164027213183
61	-0.153735057433150
62	-0.311297340013788
63	-0.149388322428785
64	-0.139901807183894
65	-0.177333514651360
66	-0.244449977501098
67	-0.281793674369540
68	-0.257692020252932
69	-0.132256285237420
70	-0.163540086553338
71	-0.246471168176482
72	-0.319237193484465
73	-0.225876817090585
74	-0.220684907354652
75	-0.214079036592289
76	-0.314331929943810
77	-0.228340247283457
78	-0.071006900981582
79	-0.264427012811776
80	-0.117022516191296
81	-0.211714458445776
82	-0.219180786703470
83	-0.204320813642683
84	-0.249716328200772
85	-0.200880403932923
86	-0.313990537976010
87	-0.329557183215529
88	-0.066838992447062
89	-0.319387412366005
90	-0.267431224211627
91	-0.352020506490702
92	-0.176571408176619
93	-0.240003486301416
94	-0.249426810843718
95	-0.227099322269955
96	-0.218421399201729
97	-0.277235083883841
98	-0.119082932332268
99	-0.191708203512103
#Mean values:
#	Axial curent on Z-axis direction
-0.227858855517601 0.079981748051417

#Ending calculation
