#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	0.231374395479776
1	0.218586811138987
2	0.231114850481902
3	0.212114591934312
4	0.236092135249741
5	0.220700739554693
6	0.222073233189848
7	0.210564757446997
8	0.224905282867096
9	0.231042057496902
10	0.238914351778366
11	0.227525032589600
12	0.223297073985437
13	0.224910629435766
14	0.222221970221623
15	0.225394351537572
16	0.217030486721125
17	0.245478352553391
18	0.229958720600157
19	0.239176604672151
20	0.250155051770377
21	0.236407981481710
22	0.240295229917532
23	0.231062641161062
24	0.230721664309247
25	0.235408313382772
26	0.222489344862201
27	0.235375872063042
28	0.221815606474244
29	0.213489933355759
30	0.222818920182799
31	0.221772659448203
32	0.237106775624561
33	0.212620212846378
34	0.252215877340424
35	0.231131644595229
36	0.233600598136156
37	0.243369571650939
38	0.230871874991057
39	0.225442728833563
40	0.239634008186327
41	0.251077671581955
42	0.217849326142141
43	0.219718176063635
44	0.227341572546920
45	0.238803508355102
46	0.224560322605356
47	0.232161264359356
48	0.226327084622903
49	0.224030286415413
50	0.229038018776377
51	0.227381341290046
52	0.247415807959983
53	0.228456109612022
54	0.223159210590292
55	0.231983522308878
56	0.219400285946559
57	0.225142027659550
58	0.241652385905660
59	0.214104172693451
60	0.231383599665990
61	0.237549966490038
62	0.232782245293023
63	0.236554758480975
64	0.215743603254307
65	0.226771193218983
66	0.225933236101474
67	0.235768532792847
68	0.218957196694752
69	0.240736285384341
70	0.238905041683628
71	0.232924105558587
72	0.224662294590269
73	0.261814688505627
74	0.239803685673525
75	0.236508581849679
76	0.234057599359948
77	0.238587020641165
78	0.229293956707245
79	0.224167110242381
80	0.224170183642589
81	0.231937916324208
82	0.224362102129550
83	0.235061471670995
84	0.233814016634549
85	0.218217502422903
86	0.233085939922533
87	0.226705204902269
88	0.219794218132347
89	0.242385260848097
90	0.228701600468015
91	0.238876115306586
92	0.219370273164696
93	0.212518795747122
94	0.234965456216285
95	0.217144427187901
96	0.210322134388110
97	0.230146315282354
98	0.233491652826917
99	0.217322979454403
#Mean values:
#	Axial curent on Z-axis direction
0.229451833038458 0.011176894441303

#Ending calculation
