#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.68/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.335638577607102
1	-0.290779581378365
2	-0.362912990071466
3	-0.335137286637893
4	-0.318090381303919
5	-0.385063151382477
6	-0.381022912608008
7	-0.313107035711842
8	-0.368547164889845
9	-0.277275935936777
10	-0.326467711927470
11	-0.370692983356707
12	-0.326236543918551
13	-0.343454158285737
14	-0.318909819513257
15	-0.341661105632182
16	-0.352324763242825
17	-0.406141847148656
18	-0.372036651434276
19	-0.336832760209169
20	-0.360781462226602
21	-0.335623463840801
22	-0.340573953111931
23	-0.309175407804820
24	-0.363308210826047
25	-0.319854871441130
26	-0.354610991116245
27	-0.358575036377849
28	-0.351511854314083
29	-0.367285467873478
30	-0.346629946889543
31	-0.335842381429273
32	-0.370466266317823
33	-0.316315022623493
34	-0.350845105406108
35	-0.333970515523241
36	-0.328390147109843
37	-0.378576977093378
38	-0.355099684414333
39	-0.377656357419557
40	-0.352367601957195
41	-0.338267206208787
42	-0.343704382824184
43	-0.347333753977657
44	-0.309819597854549
45	-0.339846056784260
46	-0.357805144514584
47	-0.391798823436362
48	-0.335055538932796
49	-0.313173130376793
50	-0.320690914950271
51	-0.326019638963414
52	-0.285338413908051
53	-0.359468831427736
54	-0.362165065283344
55	-0.331727384949595
56	-0.309994256284949
57	-0.351821046127346
58	-0.377658196498158
59	-0.351947209056658
60	-0.362520591634782
61	-0.364866252451073
62	-0.349640699800066
63	-0.387032503288671
64	-0.357300660680951
65	-0.298902749401538
66	-0.338288763969361
67	-0.361171110412844
68	-0.389214778184917
69	-0.369714351140278
70	-0.352452675454424
71	-0.326071807841978
72	-0.344513869990146
73	-0.341516459163724
74	-0.321346667381542
75	-0.370929453724363
76	-0.327603306864076
77	-0.344604072985890
78	-0.357380303069059
79	-0.334921118692465
80	-0.338230718156469
81	-0.353893103036830
82	-0.389125627833834
83	-0.324780710858896
84	-0.354986858822627
85	-0.345573586590916
86	-0.335216199599693
87	-0.352255311105268
88	-0.317598572516553
89	-0.375854790495749
90	-0.311297716392221
91	-0.292312221334716
92	-0.330255015649884
93	-0.337718009736168
94	-0.330478193618759
95	-0.347266732379741
96	-0.360136861709571
97	-0.433000537692201
98	-0.341347389851017
99	-0.319491139351383
#Mean values:
#	Axial curent on Z-axis direction
-0.345142401725374 0.030137019370554

#Ending calculation
