#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	0.034851005178509
1	0.042193326470478
2	0.071657096151099
3	0.086475950011770
4	0.045100853226028
5	0.064665336849453
6	0.046676982511902
7	0.050963172959650
8	0.045131583239763
9	0.077903694005633
10	0.065580567574000
11	0.038700472311283
12	0.024912034105882
13	0.046099235604644
14	0.066099631008545
15	0.051023404244317
16	0.058798328325543
17	0.059946835997271
18	0.043503864006165
19	0.059049058027313
20	0.064070388247651
21	0.073234510412889
22	0.047250263232529
23	0.060797179911489
24	0.033321120480087
#Mean values:
#	Axial curent on Z-axis direction
0.054320235763756 0.018843206593457

#Ending calculation
