#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	-3.662494751708867
1	-4.466295207013962
2	-2.840978237955135
3	-3.898654798869280
4	4.443821726689988
5	-5.029500965838343
6	2.257962744818335
7	0.314576256696734
8	4.877125123560261
9	-3.455912469159083
10	-0.051952921892569
11	-8.428978924976230
12	-1.205227731437479
13	7.691455453863842
14	-4.081967868576262
15	7.729530339883385
16	1.988672779448033
17	-12.344118124750146
18	8.401721386755197
19	4.395907944992200
20	-3.097038720380229
21	-2.616074770547206
22	3.470267156157584
23	-8.053909626883808
24	-1.022773932232168
25	0.451677067583378
26	7.087079603993612
27	18.755729375612507
28	4.981857115563874
29	4.916262044904869
30	6.499853225345962
31	-1.911261307459011
32	-5.363715525125051
33	6.396426788391548
34	-9.585307820439294
35	-1.413040484759690
36	-5.077907153754342
37	-1.013475980828603
38	3.485348509172171
39	-4.729551754679171
40	2.551040407872656
41	0.425931746480034
42	-4.736366232683534
43	8.869792994502454
44	5.253370416479124
45	-0.621854343017875
46	-1.813104711324197
47	-4.177823448094871
48	3.721355809283523
49	5.972228957672500
50	2.400342771559072
51	0.189226235146060
52	-2.051517113319695
53	6.854895925923995
54	-3.402435836932428
55	0.736923906740201
56	-14.466647523203662
57	-12.647966131345564
58	2.388444351184365
59	19.272237152254728
60	-0.012291254419672
61	-0.702132395779910
62	11.029444202982292
63	-0.032788677110583
64	8.181853403061170
65	-0.741436771504267
66	-1.623863628483750
67	7.885821411332166
68	3.008610219168514
69	-6.504580649783380
70	-7.054772616208992
71	-1.754728416044155
72	-2.053715803214278
73	3.574003497517677
74	8.297953981017159
75	1.840936086635414
76	-0.079217225194940
77	-0.849575520955658
78	-2.864558619098016
79	0.015350411374064
80	0.395089459786444
81	-4.155700607225876
82	3.556279742193746
83	-0.797373853212916
84	-6.896684593270157
85	-4.752428318545443
86	10.523284429141476
87	-0.019701102022138
88	9.515642211212530
89	-3.026640996494835
90	-9.675156708222881
91	-2.213519916652843
92	-11.464523762336364
93	-7.370069582883140
94	-4.072775480723762
95	-2.302740380661196
96	8.226372667361389
97	4.056028367861469
98	-6.577018253380003
99	10.622235605477314
#Mean values:
#	Axial curent on Z-axis direction
0.226441214620381 0.6149818983109527

#Ending calculation
