#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.013752922835412
1	-0.019455774968122
2	-0.019796192886020
3	-0.015970860160472
4	-0.014325689477953
5	-0.007250766363077
6	-0.018974351756513
7	-0.013512382774344
8	-0.019694312014829
9	-0.012200937630601
10	-0.009353160211237
11	-0.008934095110351
12	-0.013074246599572
13	-0.012436799314074
14	-0.017863927587221
15	-0.007872583604622
16	-0.012644673666183
17	-0.010352024201219
18	-0.017181616907365
19	-0.014694785984106
20	-0.011143293995131
21	-0.021288439943917
22	-0.016974362930641
23	-0.009772898247786
24	-0.010833960469097
25	-0.015771869713747
26	-0.017884671649453
27	-0.018785009046541
28	-0.023858214222776
29	-0.013508274590319
30	-0.013628792005116
31	-0.011037717627383
32	-0.017968494473576
33	-0.008198246934146
34	-0.009069120447003
35	-0.016340418435436
36	-0.016017459581834
37	-0.014897632211017
38	-0.012324034817833
39	-0.010450933040974
#Mean values:
#	Axial curent on Z-axis direction
-0.014227398710926 0.000643154484099

#Ending calculation
