#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	1.025200336420566
1	-1.968843065781790
2	-2.965270390687140
3	2.106146076138306
4	-2.020937434721203
5	-3.049293591098269
6	-0.174231879636941
7	1.505080692064406
8	-2.769223396969124
9	1.127061974983591
10	-3.006326705397909
11	-0.839573456975496
12	-1.417802561853448
13	-0.020089858729837
14	-1.913787559444921
15	0.543214007517484
16	1.865793831772502
17	2.354918302109624
18	0.585339774332264
19	-4.530080517891745
20	-0.403057038935772
21	1.143770125918908
22	-0.691192507325278
23	-2.198126514750544
24	0.615519256692914
25	-1.428342258622704
26	-1.662251452893259
27	-2.366417300745135
28	-0.201646661296013
29	-1.571883722738275
30	0.682769588733235
31	-2.431772376219237
32	-3.354360030838131
33	0.360815320544755
34	-3.395146739148732
35	-0.786823954055011
36	-1.432384476696638
37	-2.221471272088497
38	-3.712618581972238
39	-1.635655780123663
40	-0.223425912686725
41	-1.945913144525180
42	1.877270264133366
43	-1.542327920138055
44	-0.454261861746148
45	-1.846579902309134
46	-0.405392734455059
47	-3.210781239972523
48	-0.451931640080389
49	-3.118675331394813
#Mean values:
#	Axial curent on Z-axis direction
-1.031500024471661 2.074298716763578

#Ending calculation
