#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.163324306801828
1	0.148343463887200
2	0.178766353772843
3	0.139644430821430
4	0.155143092042168
5	0.142570445624700
6	0.116003951303003
7	0.177110361222440
8	0.128248963890961
9	0.120859496313509
10	0.177085275476145
11	0.168389212964337
12	0.123060289925747
13	0.110068158618248
14	0.145032592942363
15	0.118615769372860
16	0.130041901005910
17	0.128147623657830
18	0.179403537435211
19	0.092373444040059
20	0.183980538240260
21	0.170571672568597
22	0.142150151774270
23	0.115751809393183
24	0.141430768785985
#Mean values:
#	Axial curent on Z-axis direction
0.14384470447524347 0.0051334331024475936

#Ending calculation
