#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=185/index.txt
#N_stochastic_estimator = 42
0	-0.002013195333761
1	-0.001287332999263
2	-0.002632018433263
3	-0.000724913375043
4	-0.000593466599733
5	-0.003217285958909
6	0.004087070553759
7	-0.000707907095335
8	0.003843984047656
9	0.001925063252136
10	0.003614192460982
11	0.000272091830409
12	0.001601313948417
13	-0.001994642659946
14	-0.002050552397078
15	0.001058231853320
16	0.001874052225792
17	0.001278391183458
18	0.001838414915845
19	-0.001031684235415
20	0.002771051069681
21	-0.006326503325775
22	0.002419884257633
23	-0.000231435241657
24	-0.001010571843701
25	0.004895584593868
26	-0.001133463252475
27	-0.001817191584849
28	0.002746742354313
29	-0.000381096122146
30	0.002748958705442
31	0.001348011478274
32	-0.003785921264128
33	0.003310674823529
34	0.000807727796158
35	-0.000427983258212
36	0.001656114800657
37	-0.000543284063016
38	-0.000418038009254
39	-0.004669990795580
#Mean values:
#	Axial curent on Z-axis direction
0.000177476957570 0.000395722607026

#Ending calculation
