#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.465007946716353
1	-0.361077847888836
2	-0.242770108795416
3	-0.237794921312354
4	-0.263727691366114
5	-0.244955866248642
6	-0.210279407842738
7	-0.290289749867632
8	0.276188316877058
9	-0.146585849605108
10	-0.160283392466702
11	-0.063282586532506
12	0.198271983866617
13	-0.191657792897123
14	0.175940439845921
15	-0.099164773630194
16	-0.070244769491295
17	0.348538825832269
18	-0.210517334926986
19	-0.098199526933067
20	-0.044176026623022
21	-0.045297596860028
22	-0.036664297723582
23	0.231479692533273
24	0.019665467865958
25	-0.155226798998494
26	-0.087454443657187
27	0.181075757519217
28	-0.007171090733037
29	-0.614662097346911
30	-0.045110412824003
31	0.072650848494594
32	0.075011116862362
33	-0.307755237536532
34	-0.295378856772066
35	-0.170141273684905
36	-0.361650504826928
37	0.137480028664168
38	-0.261227753253862
39	-0.105297347889937
40	-0.203061478737797
41	0.012960091338645
42	-0.326913474731028
43	-0.230075542177970
44	0.314900908069161
45	-0.175567954519914
46	-0.024270982552678
47	-0.208050523471497
48	-0.125622994263792
49	0.030387975899264
#Mean values:
#	Axial curent on Z-axis direction
-0.102241296040755 0.225066483308080

#Ending calculation
