#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=58/index.txt
#N_stochastic_estimator = 42
0	0.000728625158186
1	-0.002562369917039
2	-0.003097212624241
3	0.000944737398597
4	-0.000489523509114
5	-0.000230635400004
6	0.000096611056643
7	-0.002036751402537
8	-0.001306346164868
9	-0.004203331044445
10	-0.003205882757338
11	-0.003125710395648
12	-0.002778578772906
13	-0.001292321666220
14	0.002843870601881
15	-0.003364244341625
16	0.003930082537771
17	-0.001959827975539
18	0.005702819029222
19	0.003554123585559
20	0.001097518389484
21	0.005437599222372
22	0.002581634283323
23	0.002063632159924
24	0.001925452828180
25	-0.002158814248600
26	0.003675073750724
27	0.002193324082584
28	0.000545124806468
29	-0.001718498184351
30	0.002182173444067
31	-0.007347610947563
32	0.000740346023475
33	-0.001748292046545
34	-0.007858604967117
35	-0.001393500450971
36	-0.000216665483113
37	0.002064560559025
38	-0.002519064206639
39	0.000986144257289
#Mean values:
#	Axial curent on Z-axis direction
-0.000283008333291 0.000480917362077

#Ending calculation
