#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	-85.997855579587053
1	-110.454855897175122
2	261.421817865318928
3	-43.112316696471702
4	-171.749962941512905
5	-15.250958548705301
6	45.895658484042485
7	70.312926266509393
8	-329.941549382443611
9	-270.815319047494711
10	81.306170960847069
11	-397.391902409933664
12	307.755670051834898
13	177.455835204572253
14	106.216965199063708
15	459.482439547106594
16	-93.239426531445687
17	343.352813039499495
18	474.211826141438451
19	59.796723407998684
20	6.235378180486960
21	-115.179441470863367
22	-32.650559691914168
23	452.043496076505278
24	275.544987766285828
25	-64.012907883236693
26	55.035350308443824
27	21.008339183233648
28	348.367780376569669
29	-118.080459765820777
30	-81.498013529287093
31	364.920454530640029
32	-99.739608057869390
33	358.586402600328768
34	-148.445909263841457
35	-53.727550597332701
36	-92.774368373967334
37	-141.365065259367924
38	79.333666120470440
39	219.264084478355386
40	48.201410336551206
41	270.773253232925015
42	119.976887429962360
43	-331.178011670487194
44	105.985879066456974
45	121.777016927613346
46	-62.533332922162799
47	292.108180976483766
48	45.239004346059836
49	72.578551736712598
50	318.990281371102867
51	-15.099226317561588
52	3.714147430846318
53	-3.203541078335837
54	-269.662082131012710
55	-138.362502579828060
56	-243.538784944155822
57	-140.340293422003128
58	-301.748731036588424
59	-11.503960556291686
60	-294.485056851302033
61	-158.453043358330831
62	-495.002902855519153
63	-163.673789974201327
64	-181.842984689497314
65	-55.841796173740057
66	-49.908715795316802
67	33.966438102123753
68	240.448731747151783
69	371.165888542981975
70	-8.865385145359623
71	297.576706446791093
72	-311.943590035178602
73	-135.559542617984420
74	224.451018752822421
75	426.510194637841039
76	-59.117492354417074
77	-329.785255057461484
78	-245.794220001911384
79	-347.343324332480165
80	82.905376719333916
81	21.955793411128798
82	-275.010486312435432
83	58.042738449517948
84	38.962754451949095
85	-62.659080316244285
86	-327.576703253548146
87	-104.352584594985728
88	-213.689191985126797
89	-147.697956509263776
90	385.118057989743875
91	35.279637052133523
92	-27.215569872961769
93	28.484713661956398
94	162.347861789844245
95	-406.534207121812017
96	141.518077988728464
97	109.573840477762062
98	110.525027380377324
99	192.332879302333026
#Mean values:
#	Axial curent on Z-axis direction
5.431077587530114 241.030622466616364

#Ending calculation
