#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=65/index.txt
#N_stochastic_estimator = 42
0	-0.005594596656213
1	-0.014497820116811
2	0.004117130103610
3	0.011349472318554
4	-0.025115506346814
5	0.006892483177545
6	0.001028384060649
7	-0.006712627016417
8	-0.012394773123159
9	0.003343595132906
10	0.002168608936734
11	0.002403985377002
12	-0.015736378476335
13	-0.002445666335892
14	-0.006331499697375
15	0.011497381682120
16	0.017952628797591
17	-0.005123786563891
18	-0.001549503096467
19	-0.010232280459149
20	-0.021800138176770
21	0.001920415669500
22	-0.009225754389842
23	-0.000115028326233
24	0.032888229128024
25	0.013967086152932
26	0.015809007300424
27	-0.018727700893117
28	-0.026942098653646
29	-0.005251087606560
30	-0.001091052406445
31	0.005898868326967
32	-0.028006622235800
33	0.014200520301582
34	-0.002030085489070
35	-0.008261157088319
36	0.000282968890752
37	-0.000691276273691
38	-0.011437181339842
39	0.002323434818389
#Mean values:
#	Axial curent on Z-axis direction
-0.002281735514814 0.002023304464853

#Ending calculation
