#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.202122076492714
1	0.179151133961953
2	0.201678738767877
3	0.178269920094143
4	0.202255446056262
5	0.172144081071500
6	0.210219835495732
7	0.177978114739609
8	0.177857228690586
9	0.224447810016783
10	0.146249583315044
11	0.191110956325074
12	0.185296908460099
13	0.192950123014928
14	0.170793133819334
15	0.206140632564846
16	0.183668294470614
17	0.153982110532235
18	0.172862622652597
19	0.134140247996783
20	0.228029034314004
21	0.163355986810280
22	0.200129158885361
23	0.168616987204798
24	0.210897522711348
25	0.155494110522471
26	0.161651923122895
27	0.192740322886738
28	0.148401916577170
29	0.166717939564440
30	0.208537099985866
31	0.187424628204259
32	0.221052027376728
33	0.151449855012839
34	0.169459980562362
35	0.198229284217752
36	0.183050063371235
37	0.180798097040371
38	0.155006259043185
39	0.175914378121952
40	0.177607361650171
41	0.169330211026212
42	0.183085267004589
43	0.194812613057527
44	0.221011743340385
45	0.180435961706073
46	0.180374620363254
47	0.214181634494532
48	0.200839551269096
49	0.175729023471949
50	0.181737507115803
51	0.181153270044700
52	0.172085314414678
53	0.155730208865897
54	0.175788680682516
55	0.179459170261435
56	0.197436453839613
57	0.184953399075457
58	0.164144827214046
59	0.162492469090252
60	0.164638865733345
61	0.159594835245810
62	0.150379602875416
63	0.170476342458696
64	0.206546416534567
65	0.155011376714500
66	0.202525311941084
67	0.208577966633575
68	0.182644392688524
69	0.169933222614951
70	0.205174746275974
71	0.192192023245108
72	0.209953623129542
73	0.184983725335505
74	0.193486113387325
75	0.165028806492091
76	0.155530498847750
77	0.164464324061262
78	0.164304567386102
79	0.202234634142374
80	0.136934096278106
81	0.183592114971261
82	0.173461500275908
83	0.151315696217022
84	0.212360722016100
85	0.214918037995521
86	0.192578182793695
87	0.201172646379618
88	0.154829131537198
89	0.207027478264139
90	0.183044756316030
91	0.173786361440655
92	0.196143689268096
93	0.168439611053727
94	0.185169673471052
95	0.197399858707510
96	0.165129560939206
97	0.209526375812324
98	0.182328811113248
99	0.184510633046053
#Mean values:
#	Axial curent on Z-axis direction
0.1822401519570292 0.002058360488284603

#Ending calculation
