#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	-0.468351029275206
1	-0.453718150594381
2	-0.561609029958521
3	-0.539976990453321
4	-0.392121432538439
5	-0.544202926296002
6	-0.596080818288272
7	-0.538139295845719
8	-0.513741502929907
9	-0.440181836393054
10	-0.450685468854993
11	-0.525785127083186
12	-0.529804325897407
13	-0.485048114181975
14	-0.413194265435048
15	-0.472204182092616
16	-0.486555239193009
17	-0.589005002507505
18	-0.512222648089578
19	-0.458821875766476
20	-0.540085685964799
21	-0.501991958979087
22	-0.487338627367672
23	-0.425536824736976
24	-0.510518491731537
25	-0.483005528648458
26	-0.524813735328826
27	-0.470213174976032
28	-0.484509442830438
29	-0.562255686340941
30	-0.524726759041323
31	-0.538831509653766
32	-0.472258707898130
33	-0.529111586956344
34	-0.546498172177640
35	-0.489814018560776
36	-0.464248044555660
37	-0.541859087171345
38	-0.544696879066200
39	-0.479961090802030
40	-0.534969383377268
41	-0.478217525728582
42	-0.491947577599947
43	-0.492820630822007
44	-0.513596500174871
45	-0.454742203791130
46	-0.546048069667188
47	-0.543872004111707
48	-0.442346441310042
49	-0.365469713746619
50	-0.444333517962959
51	-0.491766702609152
52	-0.440814506952390
53	-0.469386621104016
54	-0.409642637566208
55	-0.408900896631381
56	-0.480527526442325
57	-0.570793451443768
58	-0.560327529586710
59	-0.513993859554773
60	-0.516642919469715
61	-0.445877828674701
62	-0.416790592233868
63	-0.591674980229359
64	-0.442084054364749
65	-0.463200960407433
66	-0.450116174812946
67	-0.412065848937885
68	-0.530469847487267
69	-0.568117081658258
70	-0.542027051606600
71	-0.486291209577009
72	-0.543583067754759
73	-0.475799097297421
74	-0.410537326202102
75	-0.488892781072846
76	-0.467995097004963
77	-0.543179396374889
78	-0.511160314418610
79	-0.538830808244784
80	-0.531239025439624
81	-0.474955942741829
82	-0.509409110883578
83	-0.391803852214334
84	-0.536593864637651
85	-0.415862628996860
86	-0.427675773979435
87	-0.477132726888169
88	-0.443267530272111
89	-0.511616997134405
90	-0.427119303203727
91	-0.440867619723138
92	-0.417465005268655
93	-0.490026246511065
94	-0.443428678013559
95	-0.569789264986747
96	-0.520056369292483
97	-0.628648830466362
98	-0.470518953169434
99	-0.502434879776020
#Mean values:
#	Axial curent on Z-axis direction
-0.492234906160750 0.062080537963798

#Ending calculation
