#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.024224091774513
1	-0.088934405733021
2	-0.082448951895435
3	-0.105360409702527
4	0.100135043303074
5	-0.067033471152872
6	0.130474880321956
7	0.033582618005131
8	-0.050014860211571
9	-0.033541871112440
10	0.069988396832956
11	-0.157293777852412
12	0.020446105656904
13	-0.045799441680231
14	0.082232261008790
15	-0.032904059268854
16	-0.109703526746346
17	0.031550124055217
18	-0.012452886400900
19	-0.136391952964612
20	0.067097416391240
21	-0.006363528467521
22	0.195498474304682
23	0.049809070134207
24	-0.072087993265179
25	0.106142889618663
26	0.092342350745323
27	-0.062086833864678
28	-0.017560364261981
29	0.049900905808995
30	0.014070146242945
31	0.064394482482017
32	0.152228812960951
33	0.026641518079365
34	0.058183768005149
35	0.159538712581973
36	0.055802408017106
37	0.035111981594994
38	-0.030361164709651
39	-0.036146378087807
40	0.002545733117257
41	-0.003272141358430
42	0.110530144909372
43	0.128986069010839
44	0.018516750561959
45	0.015616719977242
46	-0.011894301060886
47	-0.000993148384498
48	-0.155801881916889
49	0.026644551933377
50	-0.003945609348380
51	-0.110985092765863
52	0.111803565693454
53	0.060988571846640
54	0.022933001881492
55	0.040057570034521
56	-0.111655803153916
57	0.064042525653715
58	0.109016991028045
59	-0.074742775923689
60	-0.012440117004348
61	-0.113321703266766
62	0.055159979869056
63	-0.086700750238871
64	0.016361146538459
65	-0.003080535226873
66	-0.071999360664304
67	0.089598643787962
68	-0.006686155508065
69	-0.025527248572394
70	-0.026585362613131
71	0.113225254788133
72	0.080137111502932
73	-0.004671858110777
74	-0.017425955723367
75	-0.148471636840896
76	0.058068667348513
77	-0.019881589539520
78	-0.016467238842390
79	-0.105712346728129
80	0.065313369092033
81	-0.071878738456081
82	0.012813627528765
83	-0.017498008643699
84	-0.014150638262276
85	-0.053867777032167
86	-0.038110769486836
87	-0.132319086983794
88	0.038461010548651
89	-0.028630585155433
90	-0.019271399198911
91	-0.059794411001768
92	-0.029991721299893
93	-0.060515123695415
94	0.073545556197056
95	0.077098546188102
96	0.055459365291955
97	0.047374026358519
98	-0.014978111334427
99	-0.145973958009990
#Mean values:
#	Axial curent on Z-axis direction
0.000995179563340641 0.007590996160016053

#Ending calculation
