#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.37/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-1.883899036915709
1	-0.798492378767954
2	-0.191002393250741
3	4.774964910623037
4	1.508954922807369
5	3.930768372245045
6	-3.885667888013125
7	4.489763581261830
8	-1.157887059014144
9	-2.175141850992225
10	1.362483380609657
11	-3.335950135603201
12	9.197242927711837
13	-0.521510633562140
14	2.344374649318511
15	-5.267451477825222
16	0.576951193319337
17	7.357389268482608
18	8.719627827565320
19	-1.962749069001074
20	0.170078917791428
21	2.741777640760747
22	4.774412090759555
23	-2.423414275313500
24	1.979550143491558
25	-1.725142481039964
26	2.627794311792092
27	-7.869550897733744
28	4.208055265227063
29	0.125691208460185
30	-2.427971932356213
31	3.172880388001075
32	0.919845996709735
33	0.887514196085321
34	-1.751405667931421
35	2.116626516409895
36	0.215745770868768
37	2.779477170342584
38	1.045451778961255
39	1.854121536061927
40	1.311070616813988
41	-0.680989142318369
42	2.160199467560574
43	0.115501962153756
44	0.314030336504133
45	3.470667933585945
46	0.714985223666591
47	6.534439657852719
48	1.521205266655788
49	-0.636069767018631
50	-0.623948534934953
51	1.595025797404559
52	4.754562121849253
53	2.538888209131396
54	0.936130974589153
55	-1.947608946427515
56	1.745043976779415
57	-2.734125545397321
58	-1.663464795257673
59	-1.991527358989375
60	8.285420644118435
61	-1.500576730614606
62	2.446493596851937
63	-1.204198928334064
64	9.294357015919465
65	-0.759596912369168
66	1.999634949386373
67	4.092737690764502
68	3.097674456205346
69	-4.775102032554694
70	0.843506157379604
71	8.096611247130996
72	-2.605125385530694
73	0.420799537190663
74	-3.711389907699751
75	-1.806855897573260
76	4.141228725677978
77	-2.597707420277485
78	2.153679188584626
79	-1.103710804427616
80	0.243957023953674
81	6.041119378143224
82	4.273002801839441
83	-0.095307597513266
84	5.223760111009556
85	-2.583388638253310
86	-0.220483732354756
87	-0.073552484248850
88	5.728343810118995
89	4.242231682951957
90	1.578524682528203
91	6.719731515174025
92	1.032804238193243
93	0.984006400957152
94	3.390056564418700
95	1.573931012067819
96	-1.364019816744181
97	6.487341295986879
98	4.546600693397655
99	4.469868270903348
#Mean values:
#	Axial curent on Z-axis direction
1.309447306449089 3.777179568336413

#Ending calculation
