#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.200422605507021
1	-0.189241357569103
2	-0.241397602135962
3	-0.161057336804316
4	-0.079059502713322
5	-0.192626733868412
6	-0.094945474867166
7	-0.200170595877678
8	-0.256140717472279
9	-0.166495724600868
10	-0.073369749961010
11	-0.193481163770447
12	-0.219589534020055
13	-0.305458400112706
14	-0.190775241329172
15	-0.226324849360416
16	-0.251160072077631
17	-0.225817656782838
18	-0.230392018151111
19	-0.161015088731750
20	-0.277919254595924
21	-0.205996465213086
22	-0.247337045694619
23	-0.159815119963220
24	-0.125939317977379
25	-0.245875497391529
26	-0.219409110375379
27	-0.120156752717395
28	-0.219759501516434
29	-0.158880330304467
30	-0.276578503155086
31	-0.275545810309452
32	-0.229474753322670
33	-0.288131944635362
34	-0.260987595536311
35	-0.096057100663069
36	-0.162885873106118
37	-0.186643414039589
38	-0.267250579741877
39	-0.233783989660484
40	-0.105809666484508
41	-0.123067110197331
42	-0.162973768120160
43	-0.162135757386797
44	-0.154637717408331
45	-0.163527313862280
46	-0.206746846159046
47	-0.111986660141253
48	-0.212034793746404
49	-0.094478615965234
#Mean values:
#	Axial curent on Z-axis direction
-0.192295352702081 0.066790308829279

#Ending calculation
