#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	55.137962727341424
1	0.479373182567021
2	12.752794129875131
3	-11.737262671413131
4	17.622510758520349
5	-30.969652042850402
6	-38.291009164438982
7	36.988129909886844
8	6.482990952436463
9	37.782620580529809
10	45.332690529776833
11	-21.373012365520509
12	-0.562760461282296
13	-8.784710533309243
14	-18.180378747717413
15	-80.558847360232676
16	-7.840841977892326
17	44.781173836092634
18	43.815252060019581
19	-36.651406207787865
20	-18.036180663215980
21	65.353385238133370
22	-23.313135958971117
23	31.144264112671308
24	-48.109784982530996
25	9.593929817945414
26	5.817762871812539
27	-13.491723858345674
28	14.909115388981375
29	-40.680189235942755
30	-31.942988720776217
31	20.466686137389726
32	-23.832466218744489
33	8.841290726265969
34	-10.564011064550504
35	-10.704374023408651
36	-0.252428380516486
37	-11.185536618322180
38	-67.091863007130797
39	-0.405034719093139
40	-8.644714006664746
41	70.972406940813315
42	26.470125599628076
43	-44.397328276049926
44	-15.674210124151374
45	-34.342111842441376
46	12.582336287759247
47	6.512373806117932
48	40.488658042182671
49	29.501739302419157
#Mean values:
#	Axial curent on Z-axis direction
-0.275767805882701 37.240620228981129

#Ending calculation
