#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.006802182651063
1	-0.006140876647985
2	0.010160266156374
3	-0.007002820024833
4	0.000820281108543
5	0.005888249660886
6	-0.008891989601220
7	0.000118645201181
8	-0.000809743374596
9	0.005510917978324
10	-0.002587521378673
11	0.003539406475630
12	0.002628810101239
13	-0.003084112314089
14	-0.000397297230453
15	0.005280065646273
16	-0.003488755508864
17	-0.006309069324910
18	-0.005103270803432
19	-0.001185358279048
20	-0.007502431366255
21	0.011906628627828
22	-0.005149649737459
23	-0.011762205267161
24	-0.000516016889668
25	0.001475986043824
26	-0.010409346209369
27	0.008727722135076
28	-0.002510467960078
29	0.003549202985530
30	0.004023210775718
31	-0.003565536786457
32	0.000225995696178
33	0.013246365255718
34	0.006328302046091
35	-0.006456747889729
36	0.001554126421225
37	0.010719520889052
38	0.006124668759038
39	0.003613273425466
#Mean values:
#	Axial curent on Z-axis direction
0.000144156153596 0.000995765389279

#Ending calculation
