#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	18.841902513137239
1	-8.475767063761412
2	-4.209679608098102
3	1.370828686398119
4	1.711266458513715
5	3.379728917961947
6	-4.860737377075614
7	7.776793181697661
8	3.209258776474182
9	-5.237414379557333
10	0.856942855684940
11	-0.484643055204628
12	-3.369394933023682
13	3.807122096430838
14	-3.129786974694073
15	-9.893432183895886
16	-1.211521062121026
17	-2.982539057985454
18	7.330300858262259
19	2.819215431881511
20	-0.452913371879383
21	0.509735815300819
22	-0.226484750562226
23	1.650115230959738
24	-6.759745833787178
25	6.370589313421967
26	-3.820260257933237
27	3.626172251062504
28	2.219435490568340
29	1.474278808309734
30	0.562737322029652
31	-0.828937081467329
32	8.524707372054808
33	7.042258163399805
34	-0.508103055503565
35	6.951194986901929
36	12.127013799437895
37	-2.774008039009082
38	-11.625740464068043
39	4.177178171268185
40	7.285571232607735
41	-0.020672421941747
42	3.951502610826645
43	3.600575394499013
44	-3.909590288605241
45	-2.076620383371498
46	-8.686287932747156
47	-6.262483230623640
48	5.842742504748057
49	4.429875734404230
50	-10.005643830226383
51	1.499995391342320
52	-2.795370559873438
53	6.552641863627632
54	5.012700849458690
55	5.006506404916951
56	-0.264881768848575
57	2.008925102995994
58	0.405296491248155
59	0.687862289121063
60	5.312970834447821
61	-3.005539672685279
62	-7.385282221487721
63	-8.010423997091017
64	-1.199117462755300
65	-1.480125370070603
66	-4.900886678293042
67	0.729041020202616
68	7.363108818262520
69	0.367189549532728
70	-4.714050167076531
71	3.457143771221449
72	-5.014394347940980
73	3.130554888799018
74	-8.089345065466491
75	4.926094409720420
76	9.394605197638022
77	-11.687347263707116
78	-1.634818991398516
79	-6.461205597895628
80	-0.810344786079097
81	6.224486868661522
82	4.708094145891365
83	-8.396903470755170
84	-7.240895933168658
85	-9.917785073617738
86	7.525625666319288
87	-1.614425410267556
88	-0.015972939077526
89	0.618544274414595
90	-6.536614250354295
91	-0.618705114626335
92	-0.399543062225916
93	-4.255038284042859
94	1.503210188712268
95	-0.992141353692650
96	2.307264154514058
97	2.080493453962398
98	-10.183681617967618
99	-13.742601887985126
#Mean values:
#	Axial curent on Z-axis direction
-0.209084493723393 6.982677967836465

#Ending calculation
