#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.104644025069972
1	-0.029822262776843
2	-0.047736670098943
3	-0.018912196932312
4	-0.067857891673375
5	-0.006577993530941
6	-0.038764261311848
7	-0.111731859127920
8	-0.067899995780156
9	0.022388550016730
10	-0.113253660229744
11	-0.062117375814664
12	-0.045036411842157
13	-0.028945188252390
14	-0.130720250314325
15	-0.156503132486764
16	-0.072587577442593
17	-0.262105396773684
18	-0.115642867229019
19	-0.015908776094635
20	-0.054535023524470
21	-0.096564025092941
22	-0.138868590124990
23	-0.057340463510309
24	-0.188656267487738
25	-0.108856380575693
26	-0.053117569699715
27	-0.007833700383199
28	0.010781994952959
29	-0.053862124995620
30	-0.061213257514413
31	0.034249910808785
32	-0.023251966825976
33	0.086669067374374
34	-0.133826554747358
35	-0.074643009132743
36	-0.169222281924109
37	0.029134813652319
38	-0.135202204518109
39	-0.071076739575625
40	0.006077397374768
41	-0.039571110715360
42	0.043427711023652
43	-0.115622348101919
44	-0.048624555717948
45	-0.146582484535016
46	-0.120562834207545
47	-0.146281499766848
48	-0.052112488987987
49	-0.230501824748952
#Mean values:
#	Axial curent on Z-axis direction
-0.071839353079866 0.076860156802473

#Ending calculation
