#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	1.305032103104564
1	-0.607515259820058
2	4.629788572082459
3	0.753173380485840
4	1.190058279550561
5	4.125077106973334
6	-1.023660091845178
7	2.014414911553051
8	0.895140732052429
9	-2.110273324016172
10	-2.467333217732841
11	0.703907854717282
12	2.386747373885353
13	-0.699483452735115
14	1.003472389391493
15	0.696238250923212
16	-0.262370484745777
17	1.346924274922384
18	2.523644827673734
19	2.298316654311688
20	1.419712345965561
21	2.412772979231169
22	2.890925092859745
23	2.288293946979515
24	2.724250564502664
25	3.784829155564990
26	1.579240709768959
27	0.676409246592138
28	3.649712876586800
29	0.167188053985519
30	1.327881203132135
31	0.304764376340053
32	1.143591860212473
33	3.725176180988645
34	3.580862754067201
35	1.887346014304651
36	0.279864355222891
37	2.938958185336055
38	2.966356797243109
39	3.541728359129801
40	1.339900722088361
41	3.603282542108365
42	3.822114764027507
43	1.147368728216672
44	2.043370039641192
45	2.757730835256568
46	1.544624246318281
47	0.537940356750854
48	0.325520870114239
49	0.880494442715004
50	3.051375206801997
51	-0.346027304335501
52	1.596042957758118
53	3.960158876228581
54	3.138536471220105
55	0.363622376596950
56	1.994869502094008
57	0.258786768255099
58	3.157337219510034
59	3.799231424956337
60	4.530125959154890
61	2.036545311168104
62	-0.408745954905374
63	0.394800585179552
64	0.358600650113634
65	2.207933129547973
66	1.520516894531772
67	2.165056123286328
68	-1.654844062207268
69	0.390566619892281
70	3.038067492467352
71	3.749122874212239
72	-0.077830727197400
73	4.240844489837113
74	3.165888504586302
75	-0.781051977381881
76	4.338872799511004
77	2.417875910162549
78	1.982953146048444
79	0.138842189380109
80	0.542762245791098
81	1.905722549855027
82	1.111566468771968
83	2.037132257296320
84	0.930114284559432
85	0.834892475163314
86	1.759744862734839
87	1.128904230414019
88	1.610997397033415
89	-0.222337406363124
90	-1.271175884835341
91	-0.953026514057552
92	-1.745761734991392
93	2.847863308063130
94	0.440895555067934
95	1.821028658179438
96	2.976175364069442
97	-0.483645521566632
98	-1.786522641086211
99	2.578661661356548
#Mean values:
#	Axial curent on Z-axis direction
1.507855785579123 1.946937347293809

#Ending calculation
