#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=196/index.txt
#N_stochastic_estimator = 42
0	0.001561173145963
1	0.004537292014996
2	-0.001865168169055
3	-0.000739305369554
4	0.004456324234743
5	-0.000659082349647
6	-0.007016438553005
7	0.003015934950784
8	0.000028802622308
9	-0.001729237958847
10	0.001835970735087
11	0.001954453144810
12	0.000856630142592
13	-0.000031570168931
14	0.004275178790704
15	0.001932873917519
16	0.000601202345666
17	0.004572859883074
18	-0.001806991170222
19	-0.000817141656021
20	-0.000169907275601
21	0.002337826100614
22	0.000781065738564
23	-0.005779306923880
24	-0.002285597029874
25	0.000302871788667
26	0.003611002321285
27	-0.000559686584120
28	0.002169400431399
29	-0.002341228118176
30	-0.002426089181020
31	0.001737095774466
32	-0.004479009289917
33	0.001921794981741
34	0.000946787771505
35	-0.000485933106106
36	0.001513907236502
37	0.000155193065557
38	0.000503711929164
39	0.000301250956859
#Mean values:
#	Axial curent on Z-axis direction
0.000317972778015 0.000411822099918

#Ending calculation
