#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=101/index.txt
#N_stochastic_estimator = 42
0	0.004714129351170
1	0.007948900001593
2	0.003139923362534
3	0.000053651711938
4	-0.001253045148119
5	-0.003725853873473
6	-0.009622447566831
7	-0.001519023253432
8	-0.000955380540448
9	0.000966425049266
10	-0.006285061787875
11	-0.004207176888163
12	-0.000031964709045
13	-0.002513584751272
14	0.000122127732031
15	0.000125530035579
16	-0.004409135538635
17	0.001298653729133
18	0.002727782947795
19	-0.001584431809866
20	-0.002001251361906
21	0.005377629147504
22	-0.002972295592061
23	-0.005407854702830
24	-0.010595857702783
25	-0.001929755407920
26	0.006874511386963
27	-0.001932878076289
28	0.000219074364379
29	-0.002430249339238
30	0.008613248939233
31	0.003910523641607
32	-0.002666763315629
33	0.007568397470031
34	-0.002386260350477
35	0.001967009089703
36	0.004625483436734
37	0.004067300610711
38	-0.001695861552784
39	-0.006371564239708
#Mean values:
#	Axial curent on Z-axis direction
-0.000304434887522 0.000710356593502

#Ending calculation
